,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0580566574258295,-0.03562673135178785,0.09665198035046232,0.011153309390261682,0.06384639611783949,0.0385070159398227,-0.018235863161546375,0.026263405912228945,-0.37903875573212903,0.13511699200869912,-0.03389519199416367,0.2516788549955547,0.18010998593822786,0.17720893557525635,0.03580012281785036,0.14209949074295325,0.16610719320381112,-0.08621378260040674,0.027453023898997023,0.12157316462844753,-0.1259112314571556,0.09051339937133393,-0.013503847696148827,0.11424297674275737,-0.17327320988342368,0.14349555382219126
HALLMARK_ALLOGRAFT_REJECTION,0.011153719420717557,0.07637114083656138,-0.029132848226023446,-0.07028253651998669,-0.028736050559622226,0.002590142331455433,-0.011225192979365082,-0.5411454867615169,-0.7042342231218156,0.08228959714248311,-0.14022002200006187,-0.5132625821344591,0.08520546392544989,-0.1126600276332647,0.07432393616911685,-0.06602109350821468,0.12086954324710297,-0.15225418319119752,-0.0765126009256253,0.0028469642635379966,-0.09620071932055324,-0.059408944187599025,-0.0505742606699411,0.15075959857718452,0.08024364216387442,-0.07410042901607866
HALLMARK_ANDROGEN_RESPONSE,0.009889685219635876,-0.001806256643296301,0.12200387856992147,0.029391336300368796,0.04264500509370344,0.15691495758926172,0.18099743945212604,-0.31481705950324707,-0.6240721844394445,-0.053958607953755955,-0.026257184247850618,-0.22180875732540903,0.13517102215695576,-0.08833748658964999,0.08900175064951434,0.050300399015099265,0.023280478754757996,-0.030092177227045908,0.061262317757444396,0.14306652680139872,0.028634614604559915,-0.0950036240363696,0.0021886642406559425,0.16944055723521576,-0.2265683525841358,0.0968092364094135
HALLMARK_ANGIOGENESIS,0.04759367698348496,-0.18361958235798412,-0.004004785876979286,0.12892394563032186,0.0745327701149325,0.03609218991043746,-0.1392438321802664,-0.511733333239354,-0.7089414351863792,-0.30568948521401273,-0.20135136002764667,-0.5497189136044985,-0.2217111998084407,-0.47650794592789686,0.12238635769535322,0.07955715070851985,-0.14625761950296795,-0.022135322016968998,0.07463965107837968,-0.008699834255954985,-0.04066153686379252,-0.15304695057679,-0.05440079337996077,0.007581686695425114,-0.3694541167461942,-0.1168555188579937
HALLMARK_APICAL_JUNCTION,-0.05214772418514041,-0.07081943911758584,0.1365643531341631,-0.03521360632594655,0.028603974246509293,-0.02274504348781977,-0.11473681713862038,-0.41203509604842553,-0.6151119860481199,-0.17047535451891663,0.007014374967824333,0.08856288838567396,0.16496391876669894,-0.23458957756320245,0.06322349748983545,0.20460659435553005,0.12245790998282834,-0.054822733247109595,0.051345431066078966,0.1398663571768331,-0.09448418328382059,-0.005895212965555507,0.007176223194823486,0.1469251683118344,-0.21792235880535893,0.19882523857512793
HALLMARK_APICAL_SURFACE,-0.02421745139882933,0.03426100143981584,0.1305230102678361,0.03353894456478542,0.06958492797492706,-0.09119138314275849,-0.05566950974209852,0.35128766347503215,0.3951052981253187,0.19657972888273723,0.26394153358365025,0.33064156319642374,0.08798396393425281,-0.1457967933566589,-0.017534262837279206,0.1200548703480483,0.12315239812278149,-0.029532480271336925,0.041078753160233406,0.12786025229401135,-0.0299862580936328,-0.03612918721868086,0.0777696432015979,0.11108701916256326,0.06009045684289335,0.11690856244740355
HALLMARK_APOPTOSIS,-0.05593245086324898,-0.01805718494814732,0.0003267263369143781,0.03014949468231464,0.014628849868206908,0.12379398515705692,0.04269393092809859,0.08271520476230951,-0.20619134453700758,-0.21708950189652992,-0.06952012738002619,-0.10582752957243248,0.1014264352574245,0.2657108931914999,0.13383294161866624,0.11617315462818412,0.02599970865660993,-0.04065401743846899,0.17951653015670835,0.06239851264453268,-0.024173890480509705,0.0015075598297786097,0.010240524501709827,0.10211579160536581,0.03009448812467342,0.14048149334742216
HALLMARK_BILE_ACID_METABOLISM,-0.033397474378159084,-0.11374922235820073,0.04104653449024667,0.017217096812906705,0.057259299135682194,-0.0652679913550702,-0.10235063698123788,-0.2956997624679019,-0.6923726799031074,-0.19354048273949678,-0.17786758755973714,-0.05007550470139898,0.075270082378047,-0.11699071151695273,-0.0731215317209658,0.13440076024440384,0.07461728330292794,-0.05034366881481326,0.024359413138312275,0.07585723850063605,0.07846616103395739,0.05568137472315855,-0.012408920541209668,0.06226903071277916,-0.25591409404579424,0.060444675008553064
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.00625435262714427,-0.12539119684234862,0.05607361731679546,-0.03128271125380274,0.04452950462833237,0.0134727863059562,-0.0740397651450319,-0.42758295901219573,-0.5123733224326135,-0.3220544655489738,-0.1208179281845037,-0.39054266950286703,0.15996392039342086,-0.3112966569190743,0.08503418620633023,0.15832549791769235,0.18621378905887348,-0.054839316778517416,0.04573933076088449,0.1173184476919677,0.038064438488852444,0.06442144239254563,-0.03816337254761711,0.0819842749439847,-0.2742047427356144,0.04244586633640582
HALLMARK_COAGULATION,0.0773262524198137,-0.14257214432176438,0.045239724269800746,-0.00474606936468879,0.004885481050189781,-0.028194269981664476,-0.0651383645741073,-0.5387589985884903,-0.6881482912371685,-0.10506155579739927,-0.2511741598682061,-0.5639495339993899,-0.018968793658531276,-0.19622956124958885,0.14428602326070142,0.09727534072444698,0.1187355119718042,-0.11056064727555745,0.07144175881714365,0.10502276395312662,-0.09671148100589914,-0.004025801253077245,-0.05136550331611754,0.1449605319889064,-0.20521792057390084,-0.04660066671364964
