,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11752483533210625,0.26185783780833044,0.17546261568623436,0.0527300017372215,0.21756773910364519,0.04634682891721567,0.2334590896567371,0.14992846210532562,0.26035514467964876,0.15859065605906628,0.010690442512121546,0.10139574696965899,0.09399043409175245,0.0795980872474507,0.140293204893587,0.24353135366612136,-0.005747019572531553,0.23885561085069032,0.37946542403131694,0.4442174671677023,0.16675061811862202,0.07065546157130959,0.04578059041417165,0.36878378160158626,0.2836185579968282,0.04712846358166145
HALLMARK_ALLOGRAFT_REJECTION,-0.0293014271057239,-0.07036620208604438,0.03380803241587835,0.08274622537092047,0.08724206712414799,0.03707475599115726,0.07398521403779834,0.10881249643185376,0.3427810592848397,0.1311276410259029,-0.03329740894700967,-0.165970574361823,0.09925302184797144,0.0636380589194887,0.05390394976978818,0.049820385578158786,-0.017043378671021316,0.10641365756501568,0.26537724714687094,0.2932514187622264,0.03757061065211666,0.04724408623469312,0.06918559180031923,0.0781272947008263,-0.08953716487935968,-0.041552131541124276
HALLMARK_ANDROGEN_RESPONSE,0.1499421233301536,0.08681804907441432,0.1459538197283436,0.059253860268311385,0.0346764219072483,-0.027831539737015118,0.07673763446907697,0.18973230462249485,0.3332568578255187,0.06813625895809075,0.051302476328975236,-0.025909030932911307,0.10355791439475126,0.20217927975693142,0.018578258626914045,0.20283648754509542,0.020108605819440847,0.1531650860326865,0.30027531777708555,0.3917600814359574,0.06992291993337749,-0.021619509006659897,0.07242218641106425,0.14554913649706736,0.1624576920212864,0.13612020211051767
HALLMARK_ANGIOGENESIS,0.030805021123937123,-0.01290810898382773,-0.09556599064555277,-0.0948543273483969,0.08728664234270438,-0.048684237312864885,-0.19243498785244179,0.22984600431811023,0.320616200479214,-0.05341320860359121,-0.02631842253493156,-0.05930740893140272,0.0035186411127161666,0.1246047694462853,0.027420653951547722,-0.038429768898864215,0.06714522913349125,-0.029203024262364773,-0.03218248865831886,-0.2293590523349095,0.09444857514539287,-0.1313659235205217,0.02196725181559144,-0.3250482013988476,-0.012863943332856589,0.0361706856000988
HALLMARK_APICAL_JUNCTION,0.194218196940033,0.2350051568624846,0.19558419972487598,0.07917368664631294,0.24113220925352633,0.10501049896127809,0.15445695902647985,0.24358019298341826,0.3779484619565237,0.04024943188912274,0.01608349097395206,-0.003219891038850301,0.11229883891343932,0.25047618026381424,0.10410109767542011,0.18024231121342513,0.026288788191464994,0.23214388405982034,0.3259991964625737,0.45133858138101296,0.09117993476292144,-0.007758015080927789,0.07999120735500033,0.2030126462850296,0.20399981044126447,0.04945988276537892
HALLMARK_APICAL_SURFACE,0.14109831751110372,0.16409285678206495,0.19604050530603526,0.007315383014702446,0.19116050307102464,0.1561039801663537,0.20969879146969572,0.05274212668670213,-0.1595296966120551,0.13628561907578007,0.051850706514561605,0.11338731253266877,0.10873558465562454,0.2748869765015179,0.18074794607052574,0.25873394858809323,0.04112357022241583,0.22275283147419364,0.23883336495777135,0.3899287735004681,0.03485196269345249,-0.01982332435732093,0.05268785881201061,0.13109829310674717,0.11445715155297792,0.0491601974818417
HALLMARK_APOPTOSIS,0.012084707580871724,0.13721188976197035,0.011566381950767483,0.00030400783820102407,-0.06408715132702811,0.013847346284703816,-0.1565981492314249,-0.03808185612220452,0.08905162965336463,-0.08142652383197839,0.0003478416261773279,-0.04075246159726785,0.03179520179202432,-0.1361799477222911,-0.04511229797900534,-0.011869055480615315,0.016353382532980663,0.12969667367135446,-0.09876842936549478,-0.16877356013904854,0.16711745114874174,0.0028243764349339777,0.06478723885327005,0.14044551156581883,-0.022484295548016134,0.011558491373946793
HALLMARK_BILE_ACID_METABOLISM,0.14571772111736034,0.2741391213884067,0.09512784515679726,0.04634775803148305,0.24203959789202695,0.0716173325056658,0.21040291817663884,0.1690837788422326,0.3230641842247292,0.12139588407682705,0.021485920345292953,0.04877535008531238,0.012578458816990774,0.22409560515292273,0.167812731002206,0.26145582151065955,-0.03227533862461312,0.1644620783836637,0.32243103592588535,0.4270332411415427,0.13329705099374262,0.01836144119222533,0.043973204365933105,0.42790809129584345,0.3326617881998034,0.025471896473708802
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13716403061128182,0.24283327154286363,0.1681848486977225,0.03547291682678647,0.21253966504792612,0.08849310185490374,0.2443371894364823,0.20418384861416566,0.23251237492341487,-0.08786012255547614,0.009825429989271077,0.033875008335892964,0.10017254706634594,0.2835332404091963,0.2045224060300821,0.09624525843571824,0.03387084808093288,0.20829925838689378,0.32624588845288294,0.4192059010619789,0.12814854651551516,0.11612480726836862,0.09184701008048804,0.4505013372690399,0.3516355316314364,0.13089797408431733
HALLMARK_COAGULATION,-0.07589693799293802,0.2967197383325613,0.1319467471268415,0.07735693971626928,0.15531774079468152,0.08610376097001855,-0.0011751071858366784,0.07298294366040468,0.3100472891899173,0.12310524665327414,-0.0006497274612165415,-0.09525270793939287,0.07823851866801113,0.21028585082586235,-0.09225397078176775,0.25958691111389176,0.062166835735556564,0.223869213005341,0.2665388579805287,0.3226371887859607,0.22117415733951745,0.10214136859698228,0.1664939988211251,0.07647390982698231,0.16873866461586065,0.1374324168841599
HALLMARK_COMPLEMENT,0.008743905345621066,0.10493573057428528,0.06830417602264173,0.07134212611128542,0.20222566387943533,0.05876824313984121,0.014434314370233748,0.0619711758080493,0.35495180473847643,-0.0021721944078056353,0.008524167505792251,-0.03288270563863523,0.11496000694984725,0.040482537223026104,0.130213179501406,0.0375908411241319,0.04485519227720667,0.1533144616769951,0.2168078901281737,0.24193663773953442,0.23833277449523713,0.11195149997087586,0.10976029054946242,0.38964106334595194,0.1517969918839721,-0.035466447237486695
HALLMARK_DNA_REPAIR,0.1989170923069968,0.1347917680910248,0.17221961184007217,0.08772232221003834,0.2178434575008345,-0.018002067649951575,0.2359045423290697,0.2530419830744705,0.36966427057896517,0.13398802737789536,0.019747671932062325,0.10576022383072325,0.12209501969597442,0.2679458036067101,0.24855975926574472,0.2641573168505253,0.032195379586661924,0.24133036958476714,0.326233383509433,0.468908792848294,0.1859769808293148,0.0438795664466161,0.11039926896202659,0.3960947038778018,0.3473414248060494,0.02327106460095017
HALLMARK_E2F_TARGETS,0.14047121750293484,0.18911320825230205,0.202019784063666,0.036754434821543856,0.27981715563469023,0.0803679552271919,0.19563053936525102,0.22091611284373874,0.3733544717059972,0.11367342608869088,-9.747797947869439e-05,0.10423215508028386,0.122429369809996,0.23633243645748037,0.27630633489108364,0.24869167099789927,0.012658127251994028,0.1822092988479437,0.19005087012893865,0.3187274683052686,0.11831385159491119,-0.004155890095767189,-0.0004310603717796255,0.37870431006623057,0.294028632139463,0.04930664385375763
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.18338509558696053,0.13294722166042675,-0.029490825952265983,0.012285177859049446,-0.14211818170665663,-0.10542445429736244,-0.15415106707307635,0.17507516984269983,0.3719193215092469,-0.07062741571792981,0.021257215243368318,-0.0681646533088451,-0.010211549522258605,0.19371436093188876,-0.039163858442104175,0.035476375558356275,0.004750792998116652,0.17175230414613132,-0.1340096903106944,-0.16782664379205514,0.18245458337107634,-0.06160441815956384,0.1470604245831093,-0.06741483338446337,0.07663576028435407,0.06287128683548789
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09824808985483097,0.10381460932003089,0.06121668748767547,0.036761172459016445,0.09070331267747132,0.058647283754148356,0.103729901735094,0.0366347751258301,0.25488282285102937,0.02493926926695708,-0.01727096793327077,0.13382870922679863,-0.001836808443573493,-0.1159563723098022,-0.11615591685931033,-0.014483411050020807,-0.02697798998384428,0.18569638128230165,0.2054218437873694,0.2527338910427495,0.16599543373187303,0.005086356758764074,0.040104427900753616,0.3067620120295061,0.26855662559809323,0.04350875543876174
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0026033084048285257,0.24440549591008928,0.1469792038418547,-0.050459057145726814,0.2537392848441338,0.04240684611436002,0.15317885295578654,0.11381039580000275,-0.027561864577404192,0.11145656408573118,0.02950582686196756,-0.05075301029124714,0.10584385773573556,0.17112243266609128,0.1678680327951331,0.1951089408940952,-0.02970719873358845,0.09202505049698638,0.29831703015285743,0.40620280435902795,0.11963575250431843,-0.016877881559454806,0.059758153984187413,0.3964601144297657,0.2372674772864795,0.003552194414919193
HALLMARK_FATTY_ACID_METABOLISM,0.010637118353840689,0.07663569621840798,-0.06766484590810798,0.03825425027939842,-0.11187481345994583,-0.07739905942263683,0.004772182226543632,0.009071476800575443,0.19465275141923172,-0.037560336339230026,0.005016395297355989,0.041182769302594666,-0.02837034080344764,-0.04297287419307249,-0.0767581801216434,-0.1243798840734413,0.026754987623335304,0.10667881044366682,-0.11389170550118112,-0.036947644321843345,0.09634761685238631,-0.02152076988616941,-0.05253525909060342,0.23313047421157299,0.09257456183231837,0.09813213477591891
HALLMARK_G2M_CHECKPOINT,0.1532766976154583,0.058476590658305704,0.20042511840149377,0.01946073384987033,0.20943311911041665,0.03500565299614692,0.09243934331114632,0.19264244121812654,0.37658714161771756,0.04808361625736295,0.0353031048859534,0.0675645771770842,0.14638894858402243,0.2590441528304497,0.13701735653688638,0.232514956989968,0.01633490381243523,0.1882414146372237,0.15440067125610388,0.24909706206560273,0.16832140340857996,0.0393796800140614,0.06193543138103824,0.3116881519477636,0.17226183958706892,-0.0006069962465704836
HALLMARK_GLYCOLYSIS,0.1756616219808954,0.08252749638590029,0.03244426933781503,0.07111243355091262,0.09039569489957328,-0.020623425186951486,-0.021951658408530562,0.16519962139337022,0.27017875795560553,0.005420261682135544,0.04552490139894106,0.12621163876207425,0.03873215997554501,0.12016076542933295,0.2468064653779782,0.1338188863296798,0.05921114681705527,0.20421514857544223,0.11978038806919053,0.30228619475716967,0.135130306761395,-0.04065356939431816,0.058401504343513974,0.39863806315143013,0.302937251325954,0.05674356327817602
HALLMARK_HEDGEHOG_SIGNALING,0.020664907463049585,0.156809604255398,0.17273400730573749,-0.020834396660271665,0.20752749580564023,0.06912299519102102,0.20954607207832754,-0.0822219054412321,-0.12670226784138888,0.06758284825955628,0.06573763726576055,0.15821408219593877,-0.00709295877097095,-0.0050063727837461915,-0.09673486245049295,0.054368775049531325,-0.10510787901509012,0.1607908602946864,0.12741739780627462,0.20914250783971197,0.11832150007998331,0.012602309147044601,-0.02724514168640724,0.3328343842355859,0.08405274268148648,-0.0871578802297896
HALLMARK_HEME_METABOLISM,0.12458497122333068,0.1762750742259536,0.15064510676536555,0.03510702781479435,0.24339939672100766,0.046800272698876086,0.22330417312632878,0.17765799247380507,0.33812728301187234,0.10246888360673455,0.0371954038158795,0.09528720697982847,0.14839172520983301,0.20638561776298303,0.057918332034301856,0.12856524885140586,-0.031529417496836874,0.21997670125072233,0.334194082243595,0.47041791012197787,0.189268658446021,0.09210142618890903,0.06876053505488751,0.3923538675436071,0.2488874137959734,0.04341450282432204
HALLMARK_HYPOXIA,0.19552564820138285,-0.2063612567551376,-0.2151936346336181,-0.06941313225748369,-0.23859490705646588,-0.027700669864140458,-0.20220201863319862,0.056033545099811,-0.061028487630082055,-0.12715738940333438,0.04292655910284101,-0.055003530813769894,-0.08750431233876758,0.06561628465874006,0.07213926397449874,-0.3039657969721514,-0.019546428045448518,0.1717497257453665,-0.2251088272474091,-0.29623566618662783,0.14289233789260192,-0.10078387231587944,0.08611362054761788,0.12065240916079775,0.04028380255236669,-0.0491001526070437
HALLMARK_IL2_STAT5_SIGNALING,0.05082023196584927,0.11940913917614958,0.0758164697199248,-0.01695945481213435,0.21456141144153296,-0.041073731879487346,0.11246847731836876,0.13142060160984484,0.3796536309413613,0.04107305039873973,0.07126896649642794,0.04774681501007129,-0.00048130830100871845,0.13447428597522706,0.10874046817994164,0.04426888222811067,0.03504900527159679,0.13337434216224509,0.24273931289422243,0.3505654816767333,0.025244139201034473,-0.0020169747523129133,0.10828752171314299,0.28939992451697527,0.22199202209496516,0.14895903330987897
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.037500721932449535,0.12375310421745513,-0.0439806962888628,0.1127287999883091,0.17673954557909746,0.014350256353945363,-0.07029978065110612,0.15376300014999117,0.28694593259174117,-0.03115634580255655,-0.014091153831532732,-0.05554947985509501,0.12191434916829652,0.14396456082777334,-0.06936033719522071,-0.019747940116691388,-0.006681679266231441,0.16961704071275752,0.13962805269778467,0.2775491285376047,0.11017998232436452,-0.052756951813699174,0.041954547308232684,0.28787117143313534,0.15567081476449235,0.00337487286252437
HALLMARK_INFLAMMATORY_RESPONSE,0.12368928291833303,0.17190329532490403,0.0024531835258533663,-0.0575038554016381,0.09367203023547664,-0.025206390987692638,-0.12991787872082258,0.008778650960362027,0.1681923556234832,-0.11685394385374025,0.08131956284625208,0.06446620030201924,0.0027014781118673914,0.14470101318215667,0.00961399321530934,0.06657779359183272,-0.03524698574377282,0.09484439093327496,-0.06029026114415758,-0.03708487641556182,0.13740599274564105,-0.03464547163659785,-0.035009886513083475,0.15881693923576698,0.06569436131220338,0.005094336167505536
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1554198917023784,0.2300189322352385,0.21073431743404025,0.019166078371010777,0.26403505949437495,0.12371868398737848,0.2417424274017024,0.19328018582073844,0.34202192254050245,0.1622042451379007,0.012360428310254724,-0.07916474486187099,0.08971566188740424,0.26547121429062753,0.035912852966359536,0.29718487909450375,-0.006931226010924309,0.11985997575353798,0.34928426461273604,0.4722996797523518,-0.01708938354805949,0.031725466030811056,0.06748361470487395,0.20244004226723455,0.11201642014901969,0.060587023363924054
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.11441235402805379,0.1079501171826294,0.06876159830691872,0.04957577652719174,-0.14412251261071077,-0.009229364206600517,-0.154524841129058,-0.010657111979345824,0.343171868128006,0.060554945659822265,-0.034258169834904754,-0.12103083686554529,0.05816874194636357,0.18077844675280527,0.07856344997056632,0.13311149814684833,-0.0005638530286243066,0.15626058815089167,0.03848628443467946,0.09509477454020296,0.18301131209459676,-0.018701404684015138,0.09151020664237053,0.20918432975613244,0.11863091707220189,0.021107969059887963
HALLMARK_KRAS_SIGNALING_DN,0.1163206394544481,0.24859376736230848,0.13785627673930156,0.09083573204885247,0.15671343791653278,0.16892244215545837,0.22473103809297235,0.029966903460017034,-0.03246245144894074,0.08062380848627866,0.09401864778363075,0.13041667125899092,0.04336795262335471,0.1989399860853489,0.13149727773622313,0.20944417831157044,0.03724069660656646,0.19266037554800067,0.2900230347595773,0.45287070415249236,0.1774287166795973,0.02900223417932204,0.09174528826048012,0.42041093011207076,0.21997782345550204,0.0507903285979706
HALLMARK_KRAS_SIGNALING_UP,0.0883009471773411,0.04669657553749962,0.02343296150941677,0.005800331748679444,0.16879514317508176,0.04014701524824978,0.09503864815542515,-0.06817804512853773,0.015360647840773461,0.14682920642302233,0.014342837698966285,0.11437496471586835,0.047841136643563126,0.04099433498904103,0.052170101666154454,0.0246143893970794,-0.041110840323996554,0.13598971613803199,0.31155461737748874,0.3804000987097626,0.17788951811315176,0.002816277805586493,0.0036157406060105903,0.1727474016674531,-0.003244580179995535,-0.03614668137248204
HALLMARK_MITOTIC_SPINDLE,0.11148624363906737,0.18741102066876408,0.16792550999345435,0.07464974278298005,0.2638278005701816,0.06345484963160823,0.24006366265493262,0.2329344045945622,0.33880730408986914,0.11652451645075396,0.042988816697057466,0.12441104633631059,0.12342014186154966,0.19498887426425254,0.05687886692973802,0.1309498639511681,0.03368863231495928,0.20420434217223676,0.29276111233188085,0.4283530806898738,0.15774061442767295,0.03270269143946232,0.06358743678283486,0.32268950802001256,0.22070237982459678,0.08809716202982518
