,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1163465005834032,0.1807146689331082,0.11738516554957173,0.06272450536314232,0.3407983085969702,0.04241665053563871,0.1627638060790327,0.07682831262225732,0.3250443203111529,0.07620102285036992,0.06502911440257018,0.04798655426661722,0.27812013961373944,0.09557329709112423,0.227254510882312,0.04558872933644006,0.03008121874146601,0.22941192606962954,0.2919502715740256,0.377760946665051,0.1346362323708897,0.13963533732769637,0.024579080706244313,0.22138198764532044,0.1631599674905356,0.08577232275431856
HALLMARK_ALLOGRAFT_REJECTION,-0.03091392791678898,0.0014247899877340895,0.08221680196552726,0.1106003641950212,0.2004671395994766,0.08862420820273594,-0.008002697153349848,0.174218219618103,0.40446051685402146,0.07292884161129246,0.03468006908534769,0.09318593888626453,0.3290604818965391,0.16005521548100074,0.15103670464450641,0.06600425708751781,0.10569202317529089,0.2132143250425,0.26088249485827086,0.29560534496267266,0.07424015204579214,0.009979156001285542,0.010866303972654864,0.09501778882849231,-0.047758719416136984,0.015935275053369554
HALLMARK_ANDROGEN_RESPONSE,0.147535809732202,0.08297487414578285,0.12687510981933503,0.09150259195040035,0.24363335586047896,-0.00370270593410412,0.09739017229601891,0.13948263891766877,0.3999508585402063,0.0566394494557071,0.05374378672882607,0.04674802698469294,0.2322233871629427,0.17545971116215542,0.14775705215977064,0.035349493105542196,0.09859798198593164,0.1845688375543354,0.2631846990140453,0.33964734262334106,0.09012239953852828,0.07966077303133176,0.03917533156701245,0.16441117458360496,0.17486552348279918,0.015476801970878688
HALLMARK_ANGIOGENESIS,0.023913806926019607,-0.03492402870580251,-0.08132395012759816,-0.05794563902697619,0.1447665988608266,-0.10856594233850447,-0.05180145308214871,0.2312444583470285,0.375572200800481,0.07039552206016196,0.05625701797252486,0.03966526297572814,-0.13722141071041097,0.14165569612071927,0.16112811836879995,-0.006364439835255645,-0.17225644488452685,-0.1160415089123102,-0.032036951282661034,-0.18456757651713457,0.011292385125878476,-0.05193588600353784,0.020127963693569142,-0.15124418486504257,0.15578164704467973,-0.0029911775270902055
HALLMARK_APICAL_JUNCTION,0.09748673382444652,0.14951104577151733,0.16323307251383026,0.088957690013675,0.34477600438414874,0.08671884477344832,0.1999941678479248,0.20287581615323919,0.42327797141157875,0.15377754935746668,0.06443588137433903,0.1101116943692419,0.29040887266359844,0.2203878078917114,0.16820153715971173,0.04592353554875784,0.08931916681408261,0.2316879788892963,0.24601439078073511,0.3670455477223586,0.14922394399018138,0.14863970199183654,0.09038570414835417,0.1716206504616089,0.1568250671528198,0.032915614561636976
HALLMARK_APICAL_SURFACE,0.10583886559842509,0.1608563049130888,0.17254024003536958,0.05032088942203356,0.20470458146314344,0.13124097018111852,0.14338047429227316,-0.05931752152042733,-0.15702681048959077,0.026717405216518778,0.03887097731470692,0.01703813386409054,0.30822376551482916,0.05616393440340653,0.17090231694300997,0.13442067701701002,0.06446139498373725,0.24650334198225374,0.2493396922910832,0.30793965221245834,0.06201985790318158,0.05995350884526417,0.004067212536301535,0.09768654464741808,0.09988936891891054,0.11015551478758522
HALLMARK_APOPTOSIS,0.036206437537456164,0.01206991365731101,0.05970163558772063,0.11669458175562339,-0.07453421909257102,-0.011780384543942835,-0.06611910969818302,0.0008954487320209981,0.1421394351447085,0.06333134438965562,0.05168459754154375,0.12513455487980008,0.021356496925568118,-0.032887261101571835,0.05955513992087788,0.11850401323629832,0.006454246620536163,0.11904419177910826,-0.18482656852483242,-0.17207627737623207,0.09644448470062368,0.015940993328738037,0.0778910329328443,0.09301627247957608,0.10477647578824066,0.07815995321256503
HALLMARK_BILE_ACID_METABOLISM,0.1168458044150804,0.14937495066094478,0.09732147349853176,0.049283523686916575,0.30380576047340924,0.058078731823815684,0.1575288325084958,0.15019911483836845,0.39613334293666586,0.18497400445615966,0.03780271588164712,0.03097565370093623,0.12768058080188538,0.16151446454862006,0.10315782030122674,0.09549801762189648,0.062291215411811304,0.19248692538592568,0.24955445662610992,0.3361148692013162,0.09889086714125168,0.06379432639272954,0.03282891413153769,0.2512167764938066,0.18059938574356402,-0.020524883002052473
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09952948961864266,0.19848058493580284,0.0971618328729365,0.07359618457560592,0.3098768089003867,0.09738312537880557,0.1521655499379851,0.23549832276036184,0.23974078454521983,0.07916541690613753,0.0747184719431414,0.09732798228087708,0.27934047096836084,0.14614894447334353,0.19696016363222493,0.024261816805687383,0.1193910845460915,0.24817513738477556,0.2518931687853253,0.38498959967711815,0.09075126606311079,0.14992852847508006,0.07219388287218498,0.28333783670545537,0.22708155220916373,0.07075257527944834
HALLMARK_COAGULATION,0.026329604299525203,0.1643334383560225,0.14430677150230822,0.11109307661333223,0.20581372598178616,0.07142728210608937,0.06291810676475514,0.17940977563365385,0.3568576391540667,0.16304651964108224,0.11946963260268349,0.08678773344315252,0.1705170506465047,0.1990971504569845,0.06182883246193398,0.138874853239138,0.08065418291814926,0.2741093930586353,0.2076732227038199,0.2923396234776121,0.13664047969448495,0.048502169235717166,0.11129687142360906,0.08632986977538587,0.12838555512071279,-0.051004514924709435
