,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06740760233266296,-0.17840727631135064,-0.053511142629484434,-0.007152951939669924,0.010194073979967879,-0.02781325259267226,-0.08104084741637958,0.10384296747469106,0.196006710012198,0.019531230770668394,0.009260891822779196,0.07985940250037749,0.06392700354572707,0.06500213995522024,0.10729955598778353,-0.19865792685581793,0.11068974998062117,-0.011904894364653994,-0.017564857745141958,0.05702807968251926,0.06628161392367499,0.011736740549977342,0.007878538394866377,-0.09053535548590082,0.012997471756584103,0.045253605232408775
HALLMARK_ALLOGRAFT_REJECTION,0.06106999006063699,-0.03151675354457549,-0.0753885271999676,-0.0057080668106799974,-0.04729358671392217,-0.07512247911595653,-0.143189073250328,0.08646881751016201,0.17769735182678684,0.0022272842397480083,0.012079749049330468,-0.15686487043900593,0.014010587115921323,-0.0009355577127341978,0.012119913720955848,-0.17859014677330448,-0.030145460232041198,-0.027888336836089954,-0.05628424040008669,0.008255470091802573,0.03956516544911991,0.007632602141499569,0.06870142296961232,-0.16203560923056592,-0.09342547937414011,0.01058515388362526
HALLMARK_ANDROGEN_RESPONSE,0.0013309257326293829,-0.024111244244572498,0.005272041190937792,-0.021572916664788222,-0.011667255791903185,0.07366390422480398,-0.05334035895894293,0.1688672166937898,0.18232138990880184,0.06628154257278193,-0.041561992496490716,-0.03848232343251097,0.06977131191691473,0.05699281197734117,0.07478283318038419,-0.127534744230742,0.023655808174717383,0.0501871900592257,-0.04667045305942309,0.01631459564947614,0.022588545090168877,0.022426350344255483,-0.03254683894918935,-0.13238909403607882,-0.035930104063014945,0.06494889994495816
HALLMARK_ANGIOGENESIS,0.011146517702907754,0.07904183442824597,0.16985780932885275,-0.0026773727703794555,-0.09875450413376076,0.054357738957440165,0.07398558009623163,0.20923950894106189,0.2081992382530248,0.02102752669758858,0.08090148137407308,-0.11908333089017796,0.025626845207078874,0.08294579952075641,-0.008345184484864479,-0.011087686534430667,0.06515388144997444,0.08188491671468841,-0.07070836290830082,-0.041229657580753344,0.12552798856945396,-0.017068817433515616,0.003346965830273085,-0.03382896906251725,0.0736674075267091,0.10127796777300535
HALLMARK_APICAL_JUNCTION,0.03457540884786901,-0.19860611639907286,-0.09396486753272248,-0.02825675811303422,-0.022982331494982657,-0.010014753555980188,-0.06235039285925941,0.18920186000070324,0.25242738376522844,0.028492185009473644,-0.017676238853401978,0.027642171473670592,0.051263507964718985,0.03594638863636294,0.02624245523287079,-0.09842890122278931,0.01634700386149971,-0.016195828617362004,-0.020824383276586873,0.06845000702165278,0.05249261287381199,0.0075989556834905325,0.04102626581766724,-0.16841370302366296,-0.029035841819133934,0.03009133377919735
HALLMARK_APICAL_SURFACE,0.03120156147014434,-0.23342514886362348,-0.1083402025405541,0.026000338300159423,0.005461706523758504,-0.05559728548969953,-0.060845018256692154,-0.03667857647652826,-0.03199725838902088,-0.056020168425140675,-0.09393658155855944,0.045302935503099814,-0.01831534386020226,0.015322034930700718,-0.014058413723165858,-0.29928169501958857,-0.015300566899973205,0.0033081350177159665,-0.0674224467266638,0.025845337501924186,0.07818368020102452,0.02958398569660474,0.06113377897666669,-0.17629805957168684,0.06191575467875116,0.04624957657692791
HALLMARK_APOPTOSIS,0.0720408474686553,-0.11294229230675651,0.04408071559038397,0.002847050524637856,0.1288787209050493,0.0561241177570017,-0.03175650883541329,-0.09618322288086262,0.04745828133627028,0.04122111240235269,0.011397886598521709,-0.0022705845289452097,-0.008861949838774426,-0.08126608720806298,0.06505675387710094,0.00021230867210828353,0.05312169738665787,0.00020283206673588856,-0.04188690716423816,-0.06903006436454463,0.02077446796360407,-0.027739730077453985,0.04884939897052763,-0.05969035723138222,-0.06054462276916146,-0.03554736164867599
HALLMARK_BILE_ACID_METABOLISM,0.08066526475590693,-0.2131211865183786,-0.0929793701452998,0.03663304486614902,-0.024444269976954956,-0.029454124183710337,-0.0221678168563073,0.1591664087690991,0.16630391734706584,-0.11868390703154987,0.05533278590385345,-0.06190686659321738,-0.009479405313419086,-0.005610510056178361,-0.02287863935581942,-0.1578305380551968,0.06180705950158043,-0.056104453218100404,-0.05093169660301517,0.06749217424521696,0.02625650746986491,-0.0037144347577795734,0.005348086227310259,-0.0352670280081684,0.002910001306189712,0.19161021433227704
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.019221317681031542,-0.14526419810032365,-0.030250602256502716,-0.032633129636247905,0.027364343328635722,-0.02254575460229428,-0.07847925402152765,0.2176649431969307,0.08887496933557346,0.028731255559856544,-0.06904796376191877,-0.09499761229799163,0.030210894220575848,0.03947401229738429,-0.0053955051940445435,-0.07595956443996263,0.05358276856491033,0.03742366993273552,0.007375714057688471,0.029893854495045044,0.06602641477525578,-0.0014481126575671653,-0.008911191928595958,-0.053067495541663345,0.03311459706809041,0.08027431946823982
HALLMARK_COAGULATION,0.017056954715148284,-0.21432321389514158,-0.0781775748272723,-0.04215747320342938,0.013947423631759598,-0.11477991138644032,-0.1640325907435474,0.08057332372226267,0.1610342094983628,-0.008677420237799957,0.03806769955025228,-0.10386166042542161,0.011995463110181565,-0.03428232192662336,0.10321800788654233,-0.29965230682343197,-0.016536038997475216,-0.023068536640647196,-0.06937928164618491,-0.0012651381846744997,0.03254301931612183,0.0044001369587459305,0.08076999738267847,-0.1700785307650658,-0.018365910455134082,0.21661126687591595
