,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.031494209987018025,0.2680924063145649,0.2182414510197694,0.09830780369218754,0.21697052479041262,0.0916485228707797,0.10945962964668857,0.04977906818961081,0.2157589613943021,0.02203738561498138,0.08899660808184533,0.11131781545007888,0.2528615818246549,0.11682935341792702,0.2891282013223617,0.09079296474545837,0.14880852084283783,0.1885210257117383,0.04843209131544761,0.21597016297679336,0.13938462693309345,0.14001014201006942,0.06164741646525804,0.2752300862242223,0.05009953825607393,0.06836961434269438
HALLMARK_ALLOGRAFT_REJECTION,0.0632436768971367,0.059431363154712855,0.14236602439756868,0.07245255790684597,0.09931563433721675,0.06762210882733093,-0.00513635638315104,0.16057923542102154,0.2108691795010894,-0.021887170712046017,0.03876536277975923,-0.17312603153106781,0.2107374184902525,0.09244238493926438,0.24354456837310312,0.020716544598652544,0.15664174376444187,0.2030009919873712,0.012533498967058722,0.09038425976017053,0.07560034785011896,0.08738450670282838,0.03971209159354365,0.28893860296536256,0.06266390717168967,-0.07930917579267441
HALLMARK_ANDROGEN_RESPONSE,-0.0075053150989306885,0.21327168626918003,0.28485604885039906,0.12489720681905667,0.04058194431514203,0.03293020924532767,-0.05538859116722051,0.18446647800168103,0.16990397721084835,0.060210725754874114,0.05034475903737203,-0.04415671570787272,0.2648270732938654,0.22174346831765007,0.22252320355642857,0.11206509713009921,0.11603506396611325,0.15776557952331197,0.09894213697714267,0.22046562930493058,0.030367678355273302,0.09369593428547573,0.02808147599569251,0.32054283430716696,0.12301191408087524,0.035074740546421755
HALLMARK_ANGIOGENESIS,-0.03853589726530462,0.09776857788770286,0.022797080754593146,-0.08015895958783954,0.23151148987572195,-0.08584987588726734,-0.05068853148216892,0.1981634217885246,0.17035365753057127,0.21049278510487854,0.0180646381610601,-0.15412275490010863,-0.06085021792414201,0.1810002489758349,0.2675729756471944,-0.06301687903873229,-0.11289548214327709,0.00013599399074921102,0.11311537928442948,-0.056428132867327375,0.030965232610099723,-0.07452069382323277,0.04408307274438906,0.05504053018652344,0.1110520585104755,-0.06653014857894488
HALLMARK_APICAL_JUNCTION,0.04331323903495826,0.2628487708748099,0.3041793077869662,0.1731899972498629,0.18796557202935682,0.10539978268643901,0.06029092382827019,0.22220656519910292,0.30086440489983113,0.25884178500459654,0.05437170017314138,0.06796643455297907,0.27327766589221253,0.2441630353341655,0.32894810997017854,0.13356819585073834,0.19837796203536476,0.27207178147308947,0.037464011858988774,0.2761372309465571,0.0915773598141002,0.1365483861646917,0.09201203022551262,0.3797094855257822,0.10188045531525584,0.06338955606504855
HALLMARK_APICAL_SURFACE,0.017826603257154645,0.24522317736022067,0.17032425592620118,0.01238993261736333,0.222611409035269,0.13112671610862373,0.0975404459448353,-0.03411637184114111,0.047100708442323794,-0.04609859069625273,-0.07124536166790783,0.21286053965542306,0.2509871091016321,0.25261850315068496,0.1657793862941804,0.06619558896887143,0.09627972698140672,0.19493887976893803,-0.013869812764348528,0.18360802296679138,0.07292348077765966,0.05830395734842548,0.06973999453948695,0.3018713951084929,0.13032047433611588,0.14620544182244716
HALLMARK_APOPTOSIS,0.0380187612348176,0.030533417147294593,0.10843007820830933,0.056091581768919034,-0.11410144739000844,-0.012445204610247187,-0.08186839854293029,-0.02296068882826471,0.10597476162706332,0.14327214088913368,0.023452203402206447,-0.04290952455048347,-0.0014755731421107379,-0.10627480979587259,0.019302441500344228,0.035948680218409766,0.07296813777804746,0.1005039155590294,0.09180297235321833,0.03632998484527191,0.06581333954753907,0.05379682279073068,0.014361735874820588,0.13064745625018978,0.11772267274357638,0.10577507666096066
HALLMARK_BILE_ACID_METABOLISM,0.07498887879894396,0.26089694244800643,0.05289218130110354,0.09865233434536316,0.1812220373079525,0.11403685603967768,0.09832256206131854,0.10061887477157967,0.1772990834738514,0.12865148189618336,0.04089756051401663,-0.06491114642102681,0.07425484556394356,0.1559678830927185,0.15259521878591503,0.049792061976087515,0.1155191693505036,0.11208358670962237,0.04101376343843938,0.19386680790375363,0.012755749036498365,0.09840107480794073,0.02956099002950675,0.14087925046645244,0.02453509308404776,0.01175008866365149
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.025997698660788257,0.23986960033513252,0.03994418931481272,0.09170107685369008,0.08134810493858424,0.07655163204406439,0.12306461111592915,0.1405929707821837,0.05922964921258919,0.2423383877047844,0.03257517168510163,-0.17627423931749026,0.2616028403306096,0.27136964999489777,0.11505041329088803,0.16588915573062424,0.1120825180684173,0.12233145120425895,-0.0074553118426024445,0.19446134789318945,0.0806264655280375,0.03050999744088161,0.09726278961874116,0.11598931530651017,0.02033593618401922,0.015541621216665285
HALLMARK_COAGULATION,0.028481788135166188,0.22140977612846993,0.26001066419440777,0.07341133590056291,0.14339488653449703,0.1185672124571828,-0.04851400060423953,0.13167260777301504,0.1569443388719364,0.11867682878017896,0.0820934064267798,-0.1592434817734846,0.16464368719148292,0.19162364017317796,0.27654114538910163,0.06130748890268516,0.2254758824789204,0.2369178575566544,0.06258456558680367,0.2572770420533469,0.11788102240219478,0.10387048059470133,0.04191843720307143,0.3105667226468483,0.0904495936794784,0.07096965090604296
HALLMARK_COMPLEMENT,0.04543040436746419,0.20600948420266407,0.13780601851486257,0.04639697267688663,0.15577474702862834,0.04165306205182621,0.013494876926864791,0.09026744359286201,0.2944992051937065,0.21876663176947056,0.015043744365013606,-0.08999203766944115,0.20906611463764155,0.058346572538806964,0.19935394780140597,0.06429732374514611,0.1293644351247986,0.19635075610676977,0.03440634591424369,0.19073230868020447,0.18379216461732595,0.07422905103738134,0.0903890230271645,0.2039912011243367,0.07448060961053943,0.018532140013577628
HALLMARK_DNA_REPAIR,0.01409472417632876,0.19376233490793285,0.19656157777875366,0.18665186789749766,0.15700438646658965,0.04090600514039468,0.07793386103825559,0.23638044785927856,0.27177266509399,0.1291838914441302,0.07540602366740903,0.17694122756165756,0.26563713497742564,0.28326618550690236,0.20836410662440139,0.1340642772387381,0.1303496106350847,0.23815600641278784,0.03457686234927277,0.235699131925952,0.12890975865242,0.15790822328884294,0.05617689239707152,0.2523225040050452,-0.007708008749247643,0.11304426223815676
HALLMARK_E2F_TARGETS,-0.0330296411080839,0.22739796200595427,0.17108785521379957,0.12787558840957086,0.24451405939889267,0.07371497591713412,0.12673093865066146,0.21107131421417985,0.20631259041406635,0.13984808378521663,0.02096632994938522,0.1750308399638519,0.2141523104254795,0.2459811665955147,0.10940924139155604,0.10996387308144387,0.13171129309900806,0.15209796744259096,-0.00578163356381496,0.11812315839962814,0.07136807383163135,0.09790429486661446,-0.001198050047578223,0.16515638315266637,0.01607035279802937,0.003968381702615639
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.007898179513075509,0.13451663127016075,0.23392101380091201,0.07838767444452738,-0.15935669125763613,-0.0505064664490614,-0.014439449140330858,0.20701452052085956,0.27473873981682273,0.23461496164812917,0.10673139005444657,-0.11668283074807398,-0.05233259002347431,0.24297947714577348,0.31918143469878396,0.08013185384309159,0.12913759224993346,0.2617270459375102,0.1742471826227126,0.16032724900892223,0.18151464785669005,0.02343638362430154,0.07281643674162397,0.31265561859049695,0.13555306758192717,0.05299229398204878
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0006480361221613897,0.10093547106542965,0.13546358046372917,0.018204326002699014,0.14510530548695513,0.021488566040493016,0.016806423128069046,0.007612959241147203,0.2231197195552456,0.031045401680748704,0.023194145770176464,0.16887585190936988,-0.1789937531583879,-0.07347572998073068,0.16189973161868984,0.026302773781679722,0.05427048800382996,0.21670954349059257,0.07435111324020643,0.27302101787518196,0.14029101249518658,0.07807247057458366,-0.009779917056603261,0.2164436054025455,0.02225110130333251,-0.030737830743096228
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02909325669181725,0.29373433121045356,0.16737747902300631,0.0737267108635857,0.16305346137903778,0.04657617966017138,0.07237317373038724,0.09420663955958122,0.0918761775243265,0.022951501061389337,0.023561101103042124,-0.003477961261187788,0.2721638603651364,0.18473308382615702,-0.0014629205995182692,0.1017979066199335,0.0601098571144262,0.043336469690563706,-0.0006356328272378893,0.13751593269578463,0.12409529804499907,-0.00111744456282329,0.05931286358295418,0.06996044337750924,-0.0034982960316326723,0.13015047056104526
HALLMARK_FATTY_ACID_METABOLISM,-0.06504452726901484,0.10839407895490709,0.05205335255366792,0.02401187321544397,-0.17430085228435915,-0.04362702620402559,-0.0579995720876339,-0.022001128641705066,0.11289025703187223,0.15073126708398368,-0.027058911313297053,0.04082297999949089,-0.17337100968433705,-0.056515526979449844,0.1669430458432685,0.0007547492180593089,-0.00034536949879267003,0.0790221709109056,0.05928678340449583,0.05526075224533519,0.11065116331699444,-0.013781928949377369,-0.058903952816069326,0.0844511494892043,0.015324076069569667,0.03577893011953971
HALLMARK_G2M_CHECKPOINT,0.02281342257661817,0.19266892327905863,0.1683606216612368,0.11422937099958023,0.17278959631619425,0.08070713283023498,0.07681499001192889,0.20098945539182078,0.23374527161884387,0.18299174426204148,0.09320007392478452,0.011072934387799707,0.2702362023387404,0.29059304494927124,0.11030934010094041,0.09975524309851792,0.07956271345040242,0.21791005474535982,0.07246800949407815,0.12612426544787206,0.0911374368385034,0.07560658534053201,0.062007456838057695,0.2038886866263363,0.08800484737851416,0.10292205100196064
HALLMARK_GLYCOLYSIS,0.0376985944380067,0.08230901845596458,0.012469578370510114,0.08783371955985306,0.17391460136862447,-0.02254919525467733,-0.024036287800304985,0.0882179182730584,0.27476382428867463,0.08966157352474394,0.04003254145745763,0.1846647928352775,-0.0322919394996108,0.11399342459845038,0.16353592836620817,0.08562873996995224,-0.059132672905121815,0.14047288035329278,0.05949055379298939,0.2340904944836222,0.11210493709200296,0.04189979712506545,0.01828543065605203,0.17909840259699156,0.047844648989138684,0.08977166532627583
HALLMARK_HEDGEHOG_SIGNALING,-0.04043922821235955,0.16347125345303404,0.13290576546907698,0.06839167251362838,0.2913823771028496,0.04444433988810442,0.053038538814175626,-0.07879953322090505,0.055648544885982865,-0.10127751215798002,-0.023063252535544074,0.2249181499614821,0.010456356292636446,-0.009869654325697952,0.12812420880654019,0.17437624531134058,0.06931266574252232,0.1310935931011348,-0.0095310656022612,0.19074340441291254,0.11746837089904624,0.028133779453050407,0.0015898965411153944,0.13673444616739333,0.09227236038997187,0.03235917573984457
