,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09733704278438426,0.004685607986459637,0.141805441958526,0.01365097790820712,-0.07551001807345814,0.019853260567854993,-0.00743318794689182,0.07466024075011092,0.16729961821619563,-0.029695228988606645,0.036072703211463324,-0.047789735313966235,-0.017723986842031553,0.028388446834362473,0.29908991718803557,-0.021607820400241423,0.12833814765923815,0.0440342168383803,-0.1535059552467696,-0.09643518499506952,0.07750162322882737,-0.034637473529907065,0.07510743051644325,-0.004559271029904441,0.11201119375336441,-0.045597607578045686
HALLMARK_ALLOGRAFT_REJECTION,-0.03586702153114413,-0.019443543492730666,0.06258987024451013,0.04601258327560518,-0.18750975680924442,-0.015288978813434936,0.05358800178208049,0.3153927007265226,0.18094755412047533,-0.01226965265787455,0.039693700190407945,0.19472797627901356,0.020515281383003948,0.1330305342604652,0.2482726395539209,-0.050020872964865175,0.16377065694808712,0.10555461308008512,-0.10589522772181076,-0.10924706534977703,0.06519592013919202,0.19765926957782393,-0.0006120446204185934,0.0728253244093387,-0.005517066297310082,-0.027040345999428967
HALLMARK_ANDROGEN_RESPONSE,0.11104372151775821,0.067470405919672,0.15826575609049395,0.026185421519927005,0.10506181849419623,0.11453063393321626,0.0033580441772992,0.25846914467728477,0.186892113421576,0.11761643463285486,-0.01192254898023522,0.186804095485315,0.029331273825019013,0.1712083308993459,0.25553912857935673,0.031320375367255744,0.08032777648302662,0.02931705002346398,-0.08820533548974102,-0.07960214565994694,0.024217435129199123,0.20217493880363682,0.057546825280221287,0.1717203497577338,0.17737359132057104,-0.010829679536897006
HALLMARK_ANGIOGENESIS,-0.010856970983269269,0.09140488826733695,0.04512195907453777,-0.0130608906183542,-0.07378344987308602,0.07887525322532325,0.07051523469008335,0.3315229819343105,0.17183101699533415,0.09286116974620384,0.006383625036211228,0.174627993333665,0.042395683907654816,0.19095961906906384,0.3079779211398399,0.030670839708961867,-0.03810651751530576,0.04375021559483288,0.02176801279904348,0.13446917275567263,0.09835672761464573,0.18905132984467996,0.04336090262558834,0.20990017407111894,0.32429559248462175,0.07610541540664043
HALLMARK_APICAL_JUNCTION,0.13542020250507866,0.057360707246698735,0.20538301641424103,0.042284171639802734,-0.057343181089718774,0.0100408345746561,0.007850614711215826,0.3373856221971774,0.2121088056857179,0.10870820163784793,0.006754309924340443,0.19049135826468824,0.045200186811640564,0.17391331260018578,0.26366854333052,0.015985136319891447,0.14629968143781816,0.07344270080218637,-0.10902643553511214,-0.05567852829798535,0.050824795860507636,0.12704463310573239,0.07054749853172108,0.12527897177620315,0.18964692513883818,-0.036909818392899446
HALLMARK_APICAL_SURFACE,0.19527040264211099,-0.09429376396740387,0.1218165370149069,0.025190956736786257,-0.06743080507866714,-0.06710813327917112,-0.04343202143591201,-0.0795211566711494,-0.03435365347010346,-0.03515658254016074,-0.06437207450636619,-0.09776458856007347,0.04893630551428063,0.08871429083346224,0.0501744292343489,-0.07011065767614645,0.1591175628310468,0.021512977779672718,-0.06707404341188201,-0.10893471485625791,0.03856286298742208,0.023068558478229636,0.04887963899303186,0.13777911854029976,0.04598800996894567,-0.09365221981342788
HALLMARK_APOPTOSIS,0.045239661407518596,0.03320684365483635,0.14389939619442088,-0.028607531721108664,0.02680326457957839,0.05440783297901345,0.09867278945146324,-0.04014406722215141,0.07346588118562651,0.20601848994209915,0.04351708987291382,0.2363697792752505,-0.0387607335412906,-0.0797985418189641,0.15667283910937363,0.11759794310259693,-0.025280431982218052,0.07218472577532195,0.15050265973981417,0.14820606717710355,0.005033878635166907,0.054431002302786996,0.027438714532989877,0.023388173112901957,0.023303186065404925,-0.050718073610103935
HALLMARK_BILE_ACID_METABOLISM,0.139863451089434,0.013660815901572108,-0.02530728216802106,0.04420922417695679,-0.07193891485521711,-0.057244617141495514,-0.10344925606232307,0.18574514538439332,0.16317660604164347,0.06004058023832406,-0.05001221708688627,0.06888443498363937,-0.0724848912449128,0.08794921229086958,0.12543802857408395,-0.08503976916893519,0.14443685313856372,-0.013993715683066827,-0.12567850818914306,-0.11712441442135169,-0.009136966896181105,-0.013148568077112458,0.04286506170297454,-0.12341320893369032,0.16426792341402494,0.08068959218514594
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10517831821195253,0.04566724255421626,0.01517695162771961,0.0062672320950561385,-0.08692832889784134,0.022643016231076864,0.0038136986787423795,0.272162577595783,0.08179155753081732,0.1323159594224199,0.016644539873842366,0.17179525730200348,-0.01761652987183061,0.16087704303417913,0.15493424028490432,0.022044400045731286,0.17672524466321624,-0.00020581588320213264,-0.15241661216370622,-0.14304716120464317,0.06715431876037396,-0.06941004725444531,0.09729822030798287,-0.02341400035499985,0.19223670545027954,0.0246933858931252
HALLMARK_COAGULATION,-0.011442495887541591,0.007476988047136826,0.24442951763548693,0.03184492988767733,-0.10422487299474242,-0.02809726782982301,0.09764683914166328,0.22569825883822514,0.18645070140014774,0.0731412211047908,0.04290790443073385,0.2629631719601977,0.14869007080883068,0.15657989208487008,0.2947606700525659,-0.0505986699225717,0.09767893810099759,0.09913238201564496,-0.07302586212619233,0.022341940117619193,0.08436750121592806,0.03783914059939578,0.12212943298186672,0.1657466816445744,0.10694631903666668,0.12333213857774412
