,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02055774547586735,0.05195794201849422,0.14321700811953916,0.014301079375748793,0.20931979729700645,-0.023297906318966874,0.1640904029939393,0.04901946152121586,-0.07644349387533582,0.0410995606605366,0.035348590526931976,-0.04675913364737465,0.16257770091485585,0.0793775537640825,0.12922673951825572,0.1263290694885807,0.08833815376632768,0.011732255827178692,0.17001815793201422,0.18739774970363937,0.002414705010350256,0.03260513849093415,0.039410893884154724,0.32756947167975653,0.06906588647631849,0.11964156133779974
HALLMARK_ALLOGRAFT_REJECTION,0.015777361799056974,0.06756637652066244,0.0744932343989927,0.043376270273605126,0.11536814402655515,-0.022745631119370408,0.05321792696838648,0.1791889904054839,-0.0435425783542392,0.03253856277938728,0.006271653048505473,0.2350242781057033,0.08423516181185717,0.08584648624246652,0.07525480936310051,-0.009569492803293791,0.08312117928815332,0.0037678629283941657,0.08945701772790367,0.11480107049004738,-0.010012222391930052,0.009596423756980624,0.022348953113576386,0.26514768783747694,0.04630346896001798,0.05284151077565104
HALLMARK_ANDROGEN_RESPONSE,0.029493079947941474,0.16333071507271285,0.1268011497794819,0.0784379661309242,0.18348840027761962,0.08809640830794706,0.16389413901660754,0.2017974836254177,0.05225725846257713,0.14169053317143454,0.05264976153378677,0.18129051321401066,0.13917936782562504,0.1613114876833899,0.04658948907623714,0.09088546201478608,0.07326697033383266,0.07632992314815168,0.11632602051393236,0.14428383799214065,0.07364697178941784,0.030254326638485735,0.08434924359071583,0.3554083581305396,0.11439380807795604,0.044900921332541366
HALLMARK_ANGIOGENESIS,0.029862485492302523,-0.12010657879936419,-0.02094985920867661,0.09854865077799807,0.07370505587549346,0.07498912048888975,-0.13000203930342288,0.2558099907692851,0.012954861133773763,0.11550795740384072,0.008561221846370828,0.24531123971185506,-0.053844441409052146,0.10573700211136415,0.10120717211448574,0.05160666613485262,-0.04217937887795219,-0.009934745470515273,-0.06510430783911515,-0.051800965610068105,-0.07407864995312552,-0.022426607456146212,0.08352142913172313,-0.04057997682069708,0.10375924615187598,0.06210965726152757
HALLMARK_APICAL_JUNCTION,0.04651396165006793,0.042358944207195395,0.13487829675571217,0.029130390000893833,0.260350923407261,-0.025335221564685033,0.07232631709178895,0.2408628869436998,-0.05818116714719659,0.11234885352962992,0.031172414801445322,0.02206614634342027,0.1612890850783839,0.2123278336593712,0.0986921948831436,0.11051233145989353,0.11754297215820411,0.0007553550239471979,0.19775010804311757,0.20988485371156498,-0.009734449386277691,0.11101361672786722,0.08786167440078829,0.36357994413926326,0.08236674946696441,0.08573992123402965
HALLMARK_APICAL_SURFACE,0.04691718305604436,0.02712238756664205,0.11593085414891792,0.010204508738069726,0.14698863697041825,-0.10601518720708412,0.053157351765929735,-0.04823957080243122,-0.09554967700413651,0.067575111381016,-0.039162708985704044,-0.14577902265123485,0.11382822950410063,0.23306406739717214,0.07487239564424777,0.12964728967374373,0.08572496671550736,-0.03102067002041322,0.08540397458975775,0.13383498208630815,0.0733447875757544,0.09330256087120803,0.028040827388959043,0.29316654472961784,0.10463857782884986,0.05671219719496413
HALLMARK_APOPTOSIS,0.03825115295789445,-0.0050348390344223965,0.059166223589149344,-0.03367731524949479,-0.06716222077912572,0.03410911815868424,-7.122497252887196e-05,-0.045423199089321846,-0.03644299114489416,0.15084229488176842,-0.04311333344917276,-0.02724185134167682,0.04639954024396845,-0.07344544624574387,0.007871614420992521,0.035997236917315135,0.035869836969549485,-0.044034330454726676,-0.014120747800430863,0.054187740992233224,0.08223894940080244,-0.017632152130611662,0.03409965684390728,0.19359666975684298,0.07408681467743121,0.050496556535918745
HALLMARK_BILE_ACID_METABOLISM,-0.017386834610100797,-0.005701266550988356,0.06920151392255644,-0.052756546099780234,0.149939915526338,-0.052548469878262956,0.08496351089031212,0.14789426963323593,0.050400865684651276,0.06500890713593031,-0.035349832514112854,0.09651643058176801,0.021576240756494156,0.1454039668882749,0.07110463796890898,0.08191068087237743,0.14829407447388096,0.05540693629815336,0.07275678368292075,0.12685116385260833,0.053395894607612474,-0.005881090068006072,0.061045825159572395,0.2530804625104256,0.027965679760639156,0.19120129871327424
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08860893052529417,0.04282889468159142,0.07266111836615123,-0.0005460744324213557,0.16317820745450765,0.038311396023969,0.050525374067183645,0.23471001425131696,0.07675965342571578,0.07083401805647442,0.023108900511349006,0.22245097431983704,0.08920384123993251,0.29951074415295165,0.03172563884859954,0.17893894298851268,0.1402528872944832,0.03569490655288907,0.14706916751450574,0.1486252287652324,0.166322012953138,0.04275447385226231,0.06544822414405273,0.28667340832693733,0.01527653879347185,0.1918728388622468
HALLMARK_COAGULATION,0.06657633914056746,-0.010743271117040846,0.13259554784220487,0.06049131529177535,0.13986319045551843,-0.024393430421450948,0.06289449550225822,0.14359760067185834,0.02899420087375909,0.09928657058670683,0.0877969537049812,0.2634755072076606,0.04963396911023844,0.20623341659219913,0.03274842435085361,0.05198887484282035,0.112338675343729,-0.08223166799785353,0.1183033257355287,0.23409404117515628,0.016057262377781063,-0.0558787789777414,0.04865187556202169,0.30490697496013636,0.08093842688082942,0.2329084696553838
