,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.021507245822463276,0.10550741655946377,0.1526719654174585,0.006590315656833886,0.12014965268055895,0.08343887370111765,0.055491632612433624,0.0837649269425787,-0.05942759079212649,0.12015740501173461,0.0461073523122101,0.20199535496304746,0.020269358987470117,0.19994855920050683,0.08524655191590162,0.09034446406605774,-0.004713922872303172,0.09645518092220323,0.16125486497101874,0.23076200206758282,-0.00791911978614253,0.036359115915582656,0.06389377534585484,0.2765834805079745,0.088977545187173,0.08831829196008882
HALLMARK_ALLOGRAFT_REJECTION,0.11280864489063071,0.11798670610676203,-0.009251594369533826,-0.014559740740210969,0.04459772141255442,0.13078489171684235,-0.041989443658063154,-0.05174342200460772,-0.35190168533023675,0.025596335875537717,-0.005592227677897197,-0.3467921544843076,-0.038924894481240084,-0.11617531109886613,0.05753653492435888,-0.12985535271984208,-0.0425587256106957,-0.000979271504475433,0.03528923440782917,0.11441277654380176,0.034862950178856995,-0.05309049408768477,-0.038037173555307655,0.1685677159178964,-0.006122639403559743,0.0921913121168495
HALLMARK_ANDROGEN_RESPONSE,0.03412911449011624,0.02198034687615962,0.14411443760797504,-0.0013370953470933015,0.05734727867270439,0.08463771429806036,0.11124863019172808,0.04278243812050213,-0.2724825708197501,0.01699950090288058,-0.007612025983421275,-0.1340264701997813,0.015521125879295574,-0.022740833276160756,0.12113122746204145,0.08127323136437395,-0.07559317460840156,0.08473178365220167,0.15338975118836853,0.19059673457763676,0.09063501545982443,-0.057393906316257945,0.02210051156637801,0.2354634834591604,0.0433402324565045,0.16237019452249435
HALLMARK_ANGIOGENESIS,-0.007178157093829111,-0.1503593525787457,0.07206351053843976,0.00849783296274582,0.08263269392848098,-0.11835161390759898,-0.2342526843471088,0.005310797607237815,-0.38533035081968653,-0.03341108823447898,-0.047626086709632,-0.31658788572694413,0.039702724245556854,-0.22223448845265906,0.0746454893484558,0.12465180055152858,0.11066521131460631,-0.058481059718181065,0.027090479511668326,-0.08207877717837836,-0.009176554906652774,-0.11547275805078133,0.011611767457080228,-0.09526658068911203,-0.2163326788664764,-0.14340744051154994
HALLMARK_APICAL_JUNCTION,-0.02354169126083671,0.019055649015050753,0.1164264097009521,-0.015429897214808714,0.07300183334749819,0.09996232866231726,0.0032716347943426375,0.04428971606919984,-0.23416312771730302,0.03342975131252248,0.0629771806560413,0.1250314958284733,0.0362499418591985,-0.050023255296748045,0.12887086597775377,0.12962358706352067,-0.08968425222362834,0.06516934255539929,0.16673381275533394,0.22332490119624696,0.010262955887037264,-0.02150080522159093,0.052658590905641595,0.2333902181413129,0.03687305421667534,0.15066726090642274
HALLMARK_APICAL_SURFACE,-0.030421741017620883,0.26620236891785437,0.05704863762222859,-0.00869095101303676,0.025215747483351408,0.1438016423107337,0.02018691849136243,0.09929981621513771,0.35564039214475884,0.028270927169467414,0.10126589237344615,0.13861345273320835,-0.00937546803253357,0.021523618300921483,0.11296481427739347,0.021740433553965446,-0.0959310419492331,0.12297921843617632,0.14852522955808267,0.20043893934297502,0.03915827265691596,-0.0697375016412283,0.06926794290096863,0.23374253671388026,0.16538722906808614,0.0921953966663109
HALLMARK_APOPTOSIS,-0.016392418051436368,0.0026544409497400827,0.027318029166976798,0.048592048002569395,0.008274774863017436,0.014311123947109313,-0.017812856348759447,0.03233239310838494,-0.01721078972350191,-0.10131880398395553,-0.02421243176928997,-0.03175821356448817,-0.007512852768892134,0.10628655734350792,0.021951667897958427,0.03285851412837646,-0.09057969305856703,0.022125674711544866,0.005100369307285663,-0.024090659037839076,0.01049546854472746,-0.01351305452782327,0.013614998674347322,0.14308023149209617,0.1205686864297669,0.11727466091569579
HALLMARK_BILE_ACID_METABOLISM,-0.014101677145013517,0.04416655262744198,0.07376838511315056,-0.05370598224615835,0.030228129681419663,0.055518089919886666,-0.036698005460474574,0.00445436715815731,-0.3190556143570316,-0.037165011811424425,-0.043765894863067326,-0.10270071808509286,-0.007916151158657245,0.00105025954427684,0.09716050720613686,0.05295457919360095,-0.05777561078690177,0.14179903497094937,0.15383895576813922,0.2519215737768744,0.052855419757947636,0.010233618073107506,0.0023134868318889002,0.21928219136905483,-0.023416624252551536,0.0019040901327123765
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09216261164724257,-0.050333023276729574,0.1540747537577682,0.02824090080992224,0.0797099511967769,0.14968706519683472,0.02074684251944896,-0.022007689233413494,-0.28040833887472905,-0.015975320939809162,-0.03636158451873836,-0.26652314731843785,-0.024126440330918413,-0.07137248353872253,0.02642837544264133,0.11903808450270306,0.0248463719897124,0.08825556595358668,0.15158865141274863,0.23111618156257954,0.10894176819575163,0.12845376220948196,0.04375830990702497,0.26084039494297534,-0.023753174361150063,0.08988982702809102
HALLMARK_COAGULATION,0.09780960707808997,-0.08071913475458277,0.051781822328103064,-0.007075627498571098,0.039741863181559145,0.07832588138265273,0.08607367200951399,-0.08402468874986928,-0.37460680376928884,0.059890280846665776,-0.05056051763246675,-0.3329104310794664,0.05381785080614122,-0.12743034963601574,0.07673827783414067,0.05539846628184523,-0.18324888417900081,0.09787658150119087,0.1296276616445045,0.17535419068691788,-0.017233639733173798,0.00830842103872015,0.06454467548364463,0.17771084078474264,0.02309172499258903,0.020395181260874157
HALLMARK_COMPLEMENT,0.07679821756231789,0.13164887047257764,0.1241763547452314,-0.00863661132723574,0.11512051342553169,0.05011072559510324,0.11551651810047957,0.01482928217932583,-0.21888122104696503,-0.020084639994399623,0.0011108938483132636,-0.16887115584258408,-0.013055136106043558,0.05816138308016926,0.08587245045294745,0.08808025767517935,-0.020518013791653928,0.06780347232865556,0.138827930294438,0.16758483910901348,-0.014588089227306051,0.012453827834405093,-0.012343509838485657,0.2237964425453465,0.08843970804490785,0.11927980168302862
HALLMARK_DNA_REPAIR,0.03474464273104683,0.09582576687216991,0.13589690189010462,-0.004735295115029816,0.09551149073219307,0.11845622732788814,0.052487672561890984,0.06193381469531519,-0.17499834623417712,0.09023090639158839,0.0179817443018579,0.2560269076700741,0.028999179245544352,0.019571624434026512,0.08647864859867714,0.1075465043010559,0.040712519402732045,0.09912105425995803,0.167143543535327,0.25255334237574617,0.031086076848749086,0.016157727798709658,0.04238538620446793,0.2654454879409048,-0.03735893557645202,0.23223353149406284
HALLMARK_E2F_TARGETS,0.016016159565413978,0.16086608644301545,0.07818694769797276,-0.0025620972939510143,0.05939536899123274,0.1251662098679975,0.10973191335901904,0.026907865890866276,-0.25952137204574344,0.05381977679092669,0.02232989410687255,0.2957455996810906,-0.002531197873210315,-0.05387749356730446,0.04430370348708601,0.06690919049839046,-0.0947659202213636,0.06079801514050574,0.095109338513941,0.1656827349077083,-0.00573921406303884,-0.0266352733675198,0.04024881704849755,0.2279313103550378,-0.0005676719560677621,0.038130751969596616
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.02176118147146208,-0.24816886708266891,0.010583138805972699,-0.010996298805913001,0.06691097750803142,-0.03170909935114351,-0.11279129034734908,-0.017343091467867073,-0.2927833763195448,-0.009559398463284631,-0.05411398374074816,-0.21050786844468578,0.07875035028780898,-0.18580284878783163,0.08077950964868809,0.10406315201923196,-0.06902634192956807,0.05596617038733556,0.08842206776872856,-0.010279764223464804,-0.058570715943952384,-0.12302365941295673,0.10007076739661612,0.13619215488549072,-0.11817817662970252,0.14528431896543043
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07558124051064126,0.0023098455820388455,0.11407532159568748,-0.021325488229993857,0.0731694929289682,0.02631167506664479,0.17083698693594415,0.054905269718127474,-0.07066587823766841,0.10520023342539794,0.0742769626672107,0.2769282192461793,0.03631584471928515,0.24903343287774762,-0.0013736218372203427,0.13441597212633827,-0.017640859912411735,0.08554057421777643,0.19122407713518794,0.13518026330461544,-0.0066263846788007464,0.020147109341186794,0.03443616888272485,0.18297349591542011,0.0018123774081559973,0.18151830128479685
HALLMARK_ESTROGEN_RESPONSE_LATE,0.020481849128322,0.15223630554251188,0.12242853655543037,0.012744984415168917,0.07635777749810432,0.0975684514642185,0.0295051232607114,0.06070005054745967,0.28754803101442117,0.001957363572683035,-0.03331648292839842,-0.027146552046047392,-0.02728725928576903,-0.0880268156952502,0.06236368555137612,0.07236042546993413,0.01316993398104596,0.04969132556075593,0.12553472559207263,0.19226467997094643,-0.006087693428459697,-0.049128777262606095,0.03790262428583497,0.22475361711063016,0.15682043530487266,0.05689090113670903
HALLMARK_FATTY_ACID_METABOLISM,0.04000664823797359,-0.04793724281433591,0.10653703789472763,0.049523754174443636,-0.03697269675429354,-0.0005516537389924619,0.1186023925915164,0.08052849347860538,-0.24728460907277766,0.0010483594954465818,0.08205898444324992,-0.01313531613761235,-0.007968703491206328,0.2354251581422608,0.05208118749137929,0.09423929372914579,-0.017563348845059088,0.036711284601495586,0.026102898101580473,0.0049709548662026475,0.08237082418337427,0.03441585340347913,-0.04665599621555862,0.14502166855435508,-0.022505926431670858,0.10153926983203797
HALLMARK_G2M_CHECKPOINT,0.011309835054146088,0.026756805924345095,0.09339350795146882,0.02055850857157523,0.06027942927539527,0.09606166528567811,-0.09210066964586569,-0.03598947486980668,-0.2969924001272242,-0.04096914745446864,0.0009884861280935304,0.029368500533299095,0.011912993437136053,-0.15450932662811348,0.015151242071026453,0.07065750794373342,-0.03789267505269146,0.062321205626331706,0.12647495355495714,0.1530095640210143,0.049360064587099184,-0.010030955273360136,0.04942494341674024,0.22935462872200146,-0.12794219491211656,0.08789938317845494
HALLMARK_GLYCOLYSIS,0.029402317447621833,0.017141425704293944,0.16223874397059523,0.01099766170805361,0.08260697063640027,0.021261270510864357,-0.01666441004567004,0.08581695277724115,-0.08718811518222903,0.10801799382969175,0.09487813845361485,0.3742937055589799,0.06730479301520872,0.11594318245739609,0.059542431674024204,0.17447391832956544,0.05606260882558418,0.08478825735576291,0.14165752609314627,0.19105829905643168,0.0731741760074042,-0.013898693135013471,0.05264262528439612,0.2668712873397114,0.07420312191036885,0.1666821545390695
HALLMARK_HEDGEHOG_SIGNALING,-0.0038604577377349034,0.19751448525098908,0.25825972935389413,0.02924254789203635,0.04782565620942422,0.09125110958241889,0.19044369446030376,0.11415350559645802,0.4034558625932119,0.10541517585694656,0.08039828526444498,0.38675543800169015,0.02509782773034692,0.33715122718232454,0.06094439882788176,0.12186754094556655,0.04333859459149579,0.044548177025855965,0.07058491085166832,0.0894393434148957,-0.015263446245526096,0.033626163526740464,-0.03739222443205357,0.1925160495557427,0.33150804964888025,0.09889432822121683
