,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1111315199783632,0.12996039753401747,0.09674791131470019,0.08697072860099349,0.17400228985441282,0.026329565043685357,0.1748582072017946,0.02824785529890317,0.10702855600473145,0.10001753188099353,0.003373172909246825,0.05232109439594009,0.19119011530594765,0.06108548292447688,0.21447413871935203,0.1548837607820772,-0.012723380699060146,0.12225037673465046,0.10547941088769729,0.1781613395823273,0.040667973209602075,0.10235967584894451,0.05621949919774041,0.17088960227416694,0.08844132613720468,0.10616858661227752
HALLMARK_ALLOGRAFT_REJECTION,-0.05385977365186266,0.012022724238991178,0.02372654227069035,0.034190896247272666,0.07078619285333737,0.030188816969922844,-0.016185725611274987,-0.051937355212635594,0.11260114254676651,0.03821163328174874,0.022448478665441824,-0.06813560429163316,0.2297589502862429,-0.02457304098224137,0.21691722282598738,-0.07983843829485683,-0.031161301022289783,0.07002246368488572,0.09913409407840151,0.11925906622231343,-0.0655721109041267,-0.010562085580680263,0.014847959411600309,0.14225123426502634,-0.015890994569644164,0.07575965464856844
HALLMARK_ANDROGEN_RESPONSE,0.05685840236867159,0.10824885289417684,0.1096361981457093,0.06653554856820272,0.16402578804944684,0.06919197439578137,0.0317292865041496,0.08787770038862157,0.15266023552677005,0.08070460138270823,0.026470748522103307,0.03649371307697769,0.22693862296592787,0.0665684199575157,0.24797350653981104,0.11571076640094242,0.0032602140861676125,0.07799917901246509,0.066202128539761,0.15225781723575643,0.06396742379403915,0.014166383467837298,0.053218932436335964,0.18297861652661607,0.07545018444541989,0.09291649382703536
HALLMARK_ANGIOGENESIS,0.07144935843262731,-0.07700064912248555,-0.05818087575418357,0.12652211866805363,0.07439802883908889,-0.03297895724249094,-0.06498795506621702,0.025498711707552406,0.08662580294424248,0.044213644129865656,0.012536578257781851,-0.03146652801136834,-0.005975487475649233,-0.03012328555822877,0.254672660387978,-0.0743837309031256,-0.006255348942378417,-0.07116574597946002,-0.01603418539751564,-0.01972226805661355,-0.00344189608213214,-0.11511008486443915,0.04546131248027231,-0.0385479675993547,0.05710842429055342,-0.006171266893107453
HALLMARK_APICAL_JUNCTION,0.0997469705642764,0.15646333690245348,0.12178056605373251,0.08488113208410476,0.13629041103753253,0.014305923246969313,0.16985932725736883,0.05134286640406717,0.11666604541438931,0.1063579008484928,0.054549848003172974,0.05530518477864806,0.255584389325491,0.07688055338686409,0.2345408244505171,0.218190188157375,-0.050247097965807196,0.13077017985648298,0.0931443207287067,0.16065256559649468,0.03383823657934885,0.15001390474439555,0.055383119062953345,0.20729184928780603,0.0943609471360045,0.1080284292470959
HALLMARK_APICAL_SURFACE,0.07372186755349576,0.19925845752016552,0.0679972372109017,-0.034622520287593946,0.07658416041349586,0.002688435875547665,0.16085722025178142,0.028677518719905475,-0.03445128069513841,0.03473305004332633,0.02186876648959251,0.08598363418512447,0.23378794055649382,0.08071121316604653,0.06563131959224248,0.1585785168362227,0.044394497525849466,0.10238669122107495,0.030742087432230968,0.15262474239031223,0.04098777619135777,0.03865676969085882,0.05910733837902577,0.17124017130844443,0.1330138096626199,0.004505229492895053
HALLMARK_APOPTOSIS,-0.018701470204045962,0.0816814235037076,0.03620558203163944,0.010491935495305683,-0.059200306485393255,0.014629440414549773,-0.11785037975712136,-0.007391997391753327,0.022949535193380485,0.07082622361952524,0.02863224042152564,-0.016754006621634284,-0.0128396266807978,-0.005794707418953581,0.04612733632990022,-0.010830695626655645,0.01655204090302823,0.09410448912572306,-0.007950782546819454,-0.011146202652478102,0.043171680494116085,0.005574302840129453,0.10303611001407324,0.07499334654791134,0.014405097070185497,0.04073190998723436
HALLMARK_BILE_ACID_METABOLISM,0.11240464694493617,0.11220545496858494,0.05432096414436229,0.00985686454522291,0.11833945782042421,-0.0019193790501066217,0.22455918480693549,0.02490561874751147,0.08736550540772038,0.10078043452289279,-0.007233530204228471,0.10550073172266398,0.07376807255666447,0.061003364572659646,0.16148594234288052,0.11268607638139465,-0.03814060037332543,0.011776210613090643,0.012903278848321896,0.144169180908672,0.04523518070187054,0.10530043538643191,0.010554983973832296,0.13004733755575898,0.0483290378640227,0.20928990918981605
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06810784829068976,0.15809212762679928,0.04399535242138354,0.10630620968184058,0.12335024959655307,0.028781453198199126,0.1725872463870247,0.05632407292701989,0.12030849381613588,0.021904599423102206,-0.011425993483894411,0.03830172831689714,0.21353901939694506,0.060535552589665705,0.1020403799758677,0.271556467764908,0.04900570765623335,0.1349056742401517,0.06920188280663188,0.16471140176726495,0.059111632764212364,0.13082547328063768,-0.036410622721330534,0.17509774176933418,0.04406482876221745,0.061224623007135937
HALLMARK_COAGULATION,-0.07395163091941867,0.0768913320033841,0.09354776280161028,0.011446135806513436,0.11289687027302747,-6.86294217062486e-05,-0.025763543019009783,-0.0013939469981462743,0.10777638455225062,0.09123504189821537,0.008966674885833786,-0.04014767989874577,0.17466384070981836,0.02004377413428895,0.19595171446858836,0.11400887687735288,-0.07510825133030298,0.1478255119725644,0.03738068503727339,0.13186170985615892,0.047998762199842414,-0.0047121713827130846,0.0814156422094205,0.130127283324255,0.05282402717999293,0.19007217599006984
