,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13780657462552312,0.11978162445081086,0.08371577176740501,0.044113683039813896,0.0988800672089933,0.029564776096722662,0.11171252422361348,0.061086904568835705,0.22941204016043917,0.07502798888025534,0.008156007514420062,0.09781031005894249,0.22524270188788792,0.10162965569471166,0.3610327679800614,0.20536778845386647,0.10105007950510476,0.2203137327433389,0.18121618187385546,0.3427077104775917,0.1463259497590113,0.08843204328703201,0.03326419209828886,0.36132815127557943,0.29110668437034515,0.12823673148541814
HALLMARK_ALLOGRAFT_REJECTION,0.006522343570012504,-0.0020459763808371246,0.0203434782969995,0.07241775682331943,0.04962351681440837,-0.027021182767003167,-0.021271248946741674,0.022604090296586568,0.26439658739102595,-0.008931901867915504,0.00615139420675922,-0.15884241114163264,0.23478094270616187,0.08375294085541019,0.22391072881064658,-0.06827032234105203,0.0763933162010637,0.06603808101340923,0.050422848109542125,0.22758493542339625,0.1274259916024147,0.017968501919828506,0.007044447988290017,0.2562118296290917,-0.03816976340852889,0.005778548828635915
HALLMARK_ANDROGEN_RESPONSE,0.15978217076712567,0.08567112920992402,0.08334845826928002,0.05178366589032556,0.0801394164296543,0.00029353671467943385,0.008638143659365603,0.031798890686121135,0.23937056421546246,0.025850326945667516,0.01794532950956865,-0.03128654833524913,0.18633904368710136,0.13300066087253215,0.371009627929577,0.08934573925897528,0.022477494436405364,0.10258778847589611,0.1691712198747287,0.3187979110774918,0.12575853985164887,0.019790811526596144,0.025098319786829484,0.33310602609155204,0.22678467148643894,0.11523633298768689
HALLMARK_ANGIOGENESIS,-0.02580173291108567,-0.03513236945497619,-0.013606052997122912,-0.0045459311473276046,0.08085526094540081,-0.0035600692414052997,-0.03358694369896811,0.0735935823345659,0.22493277422583338,0.008055555538787815,-0.07457686275624277,-0.18450438876223796,-0.06514957778845043,0.036117849973687347,0.18907743181382997,0.08009486079180514,-0.16065492959107502,0.02216763594192728,0.07234876785233767,-0.1124663528576874,0.13628500789688977,0.013442112203824241,0.001915624168739157,-0.1263891385021823,0.12677538151232862,0.02011985333182478
HALLMARK_APICAL_JUNCTION,0.18912895890335124,0.13603029575782308,0.08551784434912454,0.0717040506634925,0.11408331698642611,0.045304933667091846,0.14127405722282688,0.056345631109713815,0.30580657077239565,0.06935673531354723,0.07372994868222547,0.0841247097073423,0.27514444783222664,0.12918133284486027,0.3264551402980414,0.1552207794854468,0.05735791419883509,0.17367854683651174,0.20387991505044462,0.3665344666982904,0.16669289771639983,0.1405991416179146,0.06368488781391997,0.356326082380786,0.24415418506226388,0.16945281060433467
HALLMARK_APICAL_SURFACE,0.12996248227566085,0.06957498475987173,0.07090186856175106,0.019435155284709852,0.08240918516531125,-0.0077997912797981,0.09834591665389258,-0.02296360575099187,-0.041333202533496254,-0.006047469590183819,0.029486213243564378,0.08551542774275316,0.23568135925531944,0.10028366129181518,0.10099185906001744,0.04522822489162042,0.1601646890338819,0.1210645269354801,0.21585680795626735,0.37174318155737135,0.1285185763623861,0.03461051306521208,0.02651345797914624,0.29979071355789694,0.07712850633410205,0.1328256224932921
HALLMARK_APOPTOSIS,0.048144429367288355,0.07503372960093833,-0.032236669135251916,-0.014538456923947934,-0.00024234382538225796,-0.00843845830520447,-0.09470828254895707,0.04015036266927758,0.11589313951664347,-0.01196604022215274,0.021513587088183947,0.013370960656930385,0.019045894058074133,0.079681255998019,-0.007841347781604268,0.021273597024634074,0.06323851867667088,0.08506695892513746,0.02088499235303943,-0.02569390828696481,0.07611674784225934,-0.06454560995066697,-0.0027721603599658697,0.1928219922679043,0.04902470495556158,0.05814964976229468
HALLMARK_BILE_ACID_METABOLISM,0.17392633007293146,0.057559347668486575,0.08223871260136507,0.08670171522442219,0.09125560851918559,0.034973313600961224,0.12828352485585806,0.09097637564416992,0.23272700039647,0.07958097947001055,0.04773549901538984,0.009729734730253722,0.09500617550463128,0.057890740514915225,0.17475664923084402,0.11974475517161254,0.12571488135723957,0.07332509732189069,0.20527519589309348,0.29580657024061063,0.08919433367995536,0.09389830392454765,-0.00570003166747641,0.3301233220788923,0.2234056239176647,0.05848828694433078
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09569723302826474,0.09268274326566883,0.03313906407753909,0.04749402462225318,0.06458824983698475,0.060327008293826666,0.13997729613033713,0.07189480408877695,0.12808940786053466,0.057231792978741425,0.01501169392771032,-0.0385097369328183,0.2158723859194311,0.06399879576012094,0.21774969478890277,0.1984469207138412,0.1784705650774716,0.1373707312669645,0.17263398460692655,0.3072059762521038,0.1233408864205054,0.07117050748863506,0.029315932211889564,0.38647913382668114,0.25310905276991036,0.09437927653176947
HALLMARK_COAGULATION,-0.009768499300698856,0.030459066975176398,0.06420767948344196,0.03496197477372608,0.043901175358705594,0.03104952968967878,0.00751299425617385,0.05384696313567519,0.244071336922392,0.04119725455504762,-0.05217438581902225,-0.1255757980046551,0.17770323339993419,0.08864730188737065,0.19550946405721675,-0.006896376630679902,0.09207887041841892,0.16705280922705698,0.16966087595983786,0.3107766978247211,0.1232158349444611,-0.07614261180351696,0.07404740570536532,0.2557513627403287,0.19636733184467095,0.07508604817001155
HALLMARK_COMPLEMENT,-0.003436927389979807,0.07022645696115332,0.05162142963423651,0.038073697016152354,0.12329860043794541,-0.0049796421849201975,-0.0020786164837150343,0.06238909882887534,0.3012274488357351,0.06026990646439407,0.023393881402780637,-0.08375054938923657,0.2331188995501666,0.12862409339214903,0.3168978108513963,0.196714483017383,0.03395196745760195,0.11023759396838317,0.13016776544273512,0.21303204776301393,0.15719445657075648,0.10177249939648181,0.06801037825740185,0.3707684357987295,0.24319013829912556,0.14477649873720494
