,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.024162248699850924,0.15863337098254635,0.15748102427854918,0.12038008149777701,0.22105223967066095,0.035888057940267795,0.23146301672179417,0.10631776160406184,0.2373078610480896,0.06370572430033468,0.05449299095457733,-0.021761726387616167,0.21115600526519676,0.1336740660020672,0.23495390320151688,0.1530195577573207,0.1296274064059517,0.23558029943653272,0.2699242439241981,0.4153019682295738,0.10827866685722735,0.11356924899111316,0.051626175837759254,0.45921315248427635,0.21766139510888588,0.07527244487066352
HALLMARK_ALLOGRAFT_REJECTION,0.1207432993984418,0.004153144943914205,0.07284196754051853,0.08505353851931642,0.14133720972352742,-0.01147621979384432,0.13014070049244378,0.13685590643943468,0.2890649673441545,0.08074163571821187,0.07398801619952415,0.12309099813568128,0.1557205886406739,0.04304773481866847,0.11411732606236981,0.12098519307347635,0.08425528436287466,0.18521035706495215,0.19102108213133207,0.2870981853881975,0.04214885213882228,0.1121351203975318,0.15745741067250413,0.335153905413055,0.027169041186296802,0.14484788774733512
HALLMARK_ANDROGEN_RESPONSE,0.038240150380750515,0.0860094600702428,0.12034565321745751,0.05365495994323846,0.1283520690800959,0.020812104733354066,0.12227109724621613,0.20896808079890683,0.2846410431676143,0.07136364077922787,0.04902107464604304,0.06114353473227745,0.12839803544062592,0.1660340124312502,0.1746197628649411,0.04316916062051164,0.13741382722272025,0.1701694231242318,0.2559731121521457,0.34618183874520553,0.04606524819130859,0.0870049194523755,-0.0020663942269951337,0.2881947294978965,0.1691122504437147,0.06586980451226811
HALLMARK_ANGIOGENESIS,0.10013888729879135,-0.05416490026534824,-0.1559489224389234,-0.04845935989304094,0.1572548653295791,0.03762538502376805,-0.18719088005370052,0.24954027335172974,0.2641311600488818,-0.06363124842290495,0.08729799814359541,0.0757924167343413,-0.19430112509666372,0.0387718789245446,0.07502242854765469,-0.17179280723907897,-0.019865276874830994,-0.08782625908209432,0.03714243358569742,-0.23110487777755584,0.06056727401597631,0.0015742890549819391,0.03457646571758107,-0.19136507378987838,0.11095356466885782,-0.044810050026932655
HALLMARK_APICAL_JUNCTION,-0.07348122118590467,0.17004141726656516,0.19138706368926126,0.1677178044931021,0.24553407399381916,0.02626037111090082,0.14489543356223372,0.24437693038793679,0.30305611781570135,0.07739996574907357,0.014045237950387257,0.056758350897342096,0.280485167598114,0.17413003080980757,0.2043760870327833,0.17062806917863102,0.10295085442194815,0.3189012979050489,0.24495388802364285,0.38972386708032325,0.09470706864962833,0.03869409738468643,0.10211504188068822,0.4111569381567437,0.16981236310486092,0.06968913010076766
HALLMARK_APICAL_SURFACE,-0.022826964701751485,0.1013487202333078,0.18405486784432984,-0.005222859313584358,0.1361984592120438,0.05980517375722797,0.2121193327484133,-0.08530237550324078,-0.08396827599627216,0.07288850778014135,-0.04437593905702345,-0.022899771558073895,0.21781435023258958,0.14345937455867463,0.18067321084377877,0.1961884253128167,0.06008595210821312,0.28110129257607225,0.22947569668649795,0.39084639614963246,0.051942429802321735,-0.025726821706604265,0.015946211775742142,0.3414983025191195,0.09156983294962108,0.1919394903897954
HALLMARK_APOPTOSIS,-0.020584637239067477,0.04831340957805746,0.028140751790401687,0.047976151750196414,-0.10109659055863082,-0.03632651796659775,-0.19671271036494772,-0.06054851852017766,0.09970496800850762,-0.05504009249288284,0.02455669292529245,0.017628123050243676,-0.036690788275158086,-0.08150159135360557,0.0635087799732679,0.0005156060285683036,0.02305788303932244,0.06396126682793511,-0.03486125196846829,-0.10044761961061723,0.057924250586730335,0.073054951828529,0.009249076848769371,0.21322077172701734,0.016313410120902573,0.025387018136103626
HALLMARK_BILE_ACID_METABOLISM,-0.04439369664094219,0.1428089276855289,0.12124774912936524,0.011659685419983672,0.19793462372118228,0.018416159304418683,0.2262551131639222,0.14988392783895937,0.23143889140793958,0.06561091245083654,0.03207700260964155,0.017695709702228772,0.043426445977897556,0.13631405565244922,0.06820007222201156,0.19539328410350765,0.12952142195566377,0.2529475113879165,0.23462972043185037,0.3875521190950457,0.06476542015163311,0.13216806358037805,0.000717002800536549,0.38939461990841917,0.26397889600902,0.2196879896702242
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06915804644319516,0.1929581307220161,0.14400810886621185,0.1706993185323266,0.17562342959788915,0.013962924243322426,0.24069324734184463,0.2101159082601093,0.1811909189741403,-0.013357173730945323,0.08391159952823853,0.08107421093756292,0.22363006304833608,0.1787144714382572,0.1684253321425434,0.03344190013200237,0.15128350712348665,0.2579972153258504,0.23781300534636024,0.3861577448365576,0.08436579832892235,0.011556528004480083,0.01078755048701819,0.4000900116664198,0.21026349209553025,0.17569170292836347
HALLMARK_COAGULATION,0.1344518825841799,0.1320876995643189,0.1513508521071866,0.054374562558722826,0.16664514449727133,0.03221216800383985,0.018530174164099415,0.10978761888331268,0.25261620123096734,0.12330223709093353,0.11087064761148914,0.10494295380375791,0.149786268905297,0.1525326570220119,0.1683349806048892,0.16725009714241493,0.08041979134399302,0.24306245440960264,0.2126543558632111,0.30053927179003315,0.10335355489135356,0.10387611922152166,0.12025820167174228,0.32787898142641536,0.16670685711211916,0.17067998946865795
