,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1349804478755168,0.2302817764513367,0.16546847778220675,0.09924429422524242,0.35751805682730886,0.05719400508656557,0.28487986256177505,0.05704894393233378,0.26325692257169653,0.08733055059467934,0.05730937465099553,0.07440493423011797,0.3130667966823556,0.07977294581508139,0.08880705720857279,0.3069595519386847,0.032638753833811616,0.04714703077444343,0.30284643412757417,0.3235555952347468,0.09162419803703081,0.07016194519834046,0.08584907192665137,0.3010534751609275,0.2662300854205611,0.16584967891528757
HALLMARK_ALLOGRAFT_REJECTION,-0.08705627298125179,-0.05352983574654851,-0.047309740541894754,0.05661856842783603,0.22354891698501525,0.062131051837887266,0.11001575627255832,0.1090112554417418,0.36730677289148467,0.03490684217598735,0.03143160746333741,-0.04965791808418598,0.2812871684475493,0.10191361841521913,-0.034849159511789025,0.08958155315995878,-0.02521054325445312,-0.070324273738728,0.20971532852510055,0.20321735607449845,0.042879646262510035,-0.01040654054427344,0.14756031840030395,0.14287145433109816,0.03198117346256172,0.09578253782799097
HALLMARK_ANDROGEN_RESPONSE,0.17600425348631665,0.15890418525776587,0.17695391468699143,0.06144384942624126,0.14242160943658735,-0.0411709680507925,0.020668631968067355,0.1274326941509701,0.3973957061376001,0.008245033756528389,0.047892694810440256,0.012770437434681113,0.2777618851861319,0.10755883817800169,0.102298978209628,0.21803158530006067,-0.004075736063342311,0.04039445534826406,0.257976413677817,0.28214442465999684,0.10764479513449252,-0.039231189011005675,0.022921617556970864,0.14893291953177765,0.21232348676680945,-0.0027688367988966825
HALLMARK_ANGIOGENESIS,-0.0025226838304274082,0.11776448114133159,0.050438325292450514,0.043376855936726945,0.22589198441485345,-0.05882707312672871,-0.15190941202778768,0.16700029383509132,0.40962844008555094,-0.011306210844423495,-0.008642786032628167,0.02056147756234108,-0.11519132344144506,0.10122524185460915,0.05902585056467375,-0.14864272869401945,-0.005884859922906409,0.01387294812300353,-0.0715898359838167,-0.2628088063754223,0.059376921201266065,-0.12647543491243424,-0.008961241675866514,-0.2010974945184142,0.06801493358265821,-0.06925530669564833
HALLMARK_APICAL_JUNCTION,0.17996801929276804,0.20681561949669072,0.16334795393486684,0.1487177525797579,0.43712969444604116,0.056355453623485034,0.18442537838266523,0.16986354572025258,0.38472421855283734,0.044846331567231466,0.012896882593571116,0.06066364214685336,0.33517990650549073,0.16477414544331614,0.05626125938921997,0.2908097874557489,-0.03647434117941214,0.017539822916200865,0.2905241020063802,0.29853815857977417,0.09189826681886179,0.0017498894076160042,0.09306879040983317,0.19472412616866527,0.2514208384536853,0.1093240057654345
HALLMARK_APICAL_SURFACE,0.18227496806488813,0.25976148053971204,0.132251879527475,-0.016999746871544243,0.2597693134064391,0.1259373846728586,0.26444854677526414,-0.02115172955436599,-0.23481369734988872,0.0413124349677193,0.03744382758358036,0.07585076055659357,0.3165484185585565,0.10171975326931419,0.14286786394143616,0.3492452798153962,0.04746256481054586,0.08001212518331537,0.20960377008225653,0.25440034828321106,0.019248553829547047,-0.04137606525086512,0.11025248378808886,0.12027129232652951,0.23168562531154285,0.18149871521941788
HALLMARK_APOPTOSIS,-0.008233723461604165,0.0016133696907775067,0.0029356263360762963,0.014480850011830672,-0.18166224063485603,-0.023346140930990595,-0.22479921992522142,-0.07512014822589055,0.09765452492485735,-0.02165978157647362,0.06637020344415265,-0.01519210942535453,0.04597602205512447,-0.01936058883367863,0.013418557774757398,0.024646542269668163,-0.06341986664940708,-0.0008453976869862926,-0.05247145729037302,-0.17580877135969267,0.025431311583519075,0.019523687657971748,0.02430500770533554,0.10002708477575016,0.08064782272041794,-0.012245032935746561
HALLMARK_BILE_ACID_METABOLISM,0.15293430481893855,0.2722478172115045,0.11501957802474636,0.06356673096928375,0.331357615233853,0.1243793027493345,0.30003098441072956,0.1630787223729778,0.43135357686309855,0.04962850200280909,0.036511086337946634,0.05381816038754001,0.08777184164527099,0.10250910734303167,0.1385961198577476,0.2591607222288673,-0.03650916408519595,0.07478829562806298,0.26427079761109784,0.3166970145315971,0.03414601348356625,0.05402298935988415,0.05461846094496334,0.30847690941261113,0.2439255930143473,0.05431539072134599
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11347201450693048,0.26315378860014965,0.1369907822385404,0.044922568289772376,0.2878508323360891,0.07253937973405726,0.24509485408477105,0.12063732087780439,0.2870126227693719,0.02315996194409833,-0.006918809739743873,0.03413358318217632,0.3370040137357902,0.17841103674234318,0.04823386207155756,0.2306852523709623,0.056058495285622005,0.08557013468818479,0.2848659668554844,0.32226885349491535,-0.002037534704985379,0.1409235997406381,0.010855322426879489,0.32494340338171396,0.30674990970428206,0.17834444121778917
HALLMARK_COAGULATION,-0.11397488785855028,0.14208761269772927,0.12205737706237423,0.02855768624542247,0.20143467159604256,0.11726983560843895,-0.06112672389978472,0.0482724179043571,0.3959804636209841,0.035551219108824667,0.054819727863111914,-0.018679584076392246,0.1869373959160622,0.11900708270592619,0.03728826087221898,0.21207280887305516,-0.016397717457286177,0.00730909084412383,0.1991760135524483,0.21847214817966637,0.08278056106840297,0.04614332465860675,0.09386138440874826,0.09341087145813365,0.1819005442859842,0.09577415282081703
