,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10345416649249954,0.11439394370308059,0.09089221153011885,0.08995249515061607,0.09977801658403386,0.04033096384235216,0.10022758668816033,0.09015521505352124,0.2157766766787412,0.05971437028124521,0.06954146817653761,0.11906265880892815,0.06116651283650726,0.08904003819197129,0.12290879595284736,0.022828022405848816,0.0447595246187685,0.16234419823549204,0.05785358050778547,0.16534874746637768,0.0244984504595786,0.07484030675641289,0.02919894601875458,0.24347087924230026,0.10047098651011327,0.07599155896790803
HALLMARK_ALLOGRAFT_REJECTION,-0.10507846182732154,-0.11099632703362633,-0.013073737944888392,0.08288934379817166,0.0004368367438047588,-0.003017496321951235,-0.08826254557486275,0.2548279043795911,0.26789919170531795,0.04482930229320744,0.005677374378112122,-0.08952245185363397,0.06373155753789018,0.05511998655938226,0.06632607536971324,-0.04007287920670909,-0.01555940981745882,0.17898630067102023,0.11858372294866881,0.14824211855615518,-0.0009851693938882854,0.07030263034378396,0.027998213678859418,0.1288790014766335,-0.05755219746701596,0.04787488181369943
HALLMARK_ANDROGEN_RESPONSE,0.0848054858513938,0.1293349729167903,0.1282452455399571,0.0909607215262671,0.028174532609648847,0.05889479805178077,0.08328464699671105,0.2176820018615172,0.2937353699167714,0.09269751700969137,0.04230534698305551,0.027209574627394043,0.09271503695822403,0.1527788999925516,0.09628089496471094,0.06076928143335679,0.03734030508059825,0.15172451653319552,0.05138003266361932,0.20002856245442244,0.024159933264282077,0.1444843973092428,0.09438494187978912,0.21183035409028286,0.12570383291069726,0.11969813055757367
HALLMARK_ANGIOGENESIS,-0.03970694088033357,-0.05061643738588074,0.09757507538630739,-0.05643439181462658,0.05311187105878989,-0.01029811819035262,-0.06656933689646294,0.24717704032608034,0.24596697728833813,0.032783996895554765,0.04270491848193273,-0.09343551163873053,0.02557852787761617,0.11239400267950236,0.1289019979240777,0.0390070259039197,0.025942045586484032,0.008498410370037164,-0.022192818261829634,-0.01431649323777391,-0.09093843759792304,0.07037126450946994,-0.03572444791523861,-0.024767814257122128,0.19853876913797833,0.013624643334675186
HALLMARK_APICAL_JUNCTION,0.13374557127384218,0.1387593497588215,0.08376510062912491,0.13378639687264235,0.17670282687948446,0.04839067421984228,0.15965429785566917,0.28119292592118444,0.2805063567530284,0.06262093165752952,0.09932573934614573,0.01980818509362758,0.14045273015866117,0.13697440920803303,0.14219209529208957,-0.02043411977697081,0.03470835016748677,0.24511904206443005,0.04414864788408225,0.17836206261050574,0.030817953044998583,0.16162144604561726,0.045345590116757574,0.2533348955652126,0.13359564237819976,0.09006786514254149
HALLMARK_APICAL_SURFACE,0.18566574017143936,0.024168744959221767,0.05292833424259375,-0.021876373451089486,0.17493153881788737,-0.015139159289606794,0.13844271497386973,-0.07020622792565795,-0.11456981750063143,-0.013359032834730557,0.010591887444624613,0.10605356545334375,0.08072941751283233,0.12783480931042626,0.03931242092951145,-0.05435315280464499,-0.01729291874556346,0.1554246182868766,-0.03028836224580129,0.1542037408924897,0.004232671392902359,0.03077314203231658,0.04103992259001822,0.2106423445889651,0.08260199676755553,0.0727146678599109
HALLMARK_APOPTOSIS,0.024720128408024376,0.09935209063494096,0.03710272769637724,0.03091094297855139,0.010011914902068717,0.04535846672524642,-0.011066739005115315,-0.04430836419155182,0.06323420427290503,0.030599302651357244,0.030872133934552563,-0.01898685935511224,-0.04561468829111413,-0.07188649691442565,0.009469325757182023,0.027407813776915427,0.0436801088702841,0.07868474097772314,0.009331867649517125,-0.005390603070693569,0.09135466343297424,0.02119663149654474,-0.06990382971701434,0.11621682586081655,0.0043189553251288555,0.037267728122003456
HALLMARK_BILE_ACID_METABOLISM,0.1243575939230303,0.04758580978989821,0.03493343653796681,0.041247307271419224,0.10183645627602851,0.0387730858704964,0.10397579052807354,0.18032657889868123,0.2773308943125996,0.0394735492955345,0.047927987213840645,0.00543864855816017,0.04828153279307049,0.08564636827529623,0.1317414706896921,-0.044071474794444426,0.05565679088056365,0.1270927707643649,-0.009537949330018806,0.11726617642321882,0.0937689646240907,0.017405726310076818,-0.021143618459305097,0.20097802455416958,0.10034550429805665,0.12093588521770794
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08574591871860673,0.10668320377737417,0.0999198168082795,0.09507826771171445,0.14678761076269548,0.06865882064965474,0.11915949011764959,0.21916993444265837,0.20288281377244208,0.027542141396501272,0.02427920678879552,-0.02822796483856089,0.07675516194182896,0.16282792635548726,0.08586489755123025,0.047408786155527856,-0.002380467652907191,0.09131626232311003,0.025558036419002634,0.168408842905937,0.08727785407397247,-0.034648641362865884,0.02350281868037483,0.21925703500783683,0.09214410041479615,0.10059863364750025
HALLMARK_COAGULATION,-0.0600788393772637,0.16272057223513595,0.07262516477163694,0.01782102107100903,0.1486208283935371,0.020326435423467713,0.026752278132627955,0.23512391642969216,0.2563952942919585,0.13228698752350407,0.019736643493534475,-0.08654526509437806,0.08992567118955391,0.08597231806566766,0.05335565138340801,-0.03955702176490701,0.0333874626609753,0.21645668983646515,0.06231830775921429,0.1455623709533614,0.024531609041949034,0.0946641198239773,0.03853940573995975,0.15463193961992358,0.10445386912830418,0.12077184401543857
HALLMARK_COMPLEMENT,-0.03589874325058442,0.06374444854471145,0.13077908736713992,0.08673719337776407,0.12919128435464713,-0.021929495567128678,0.03158014354527414,0.15340920792253918,0.25829090029270885,0.03030076603493071,0.06471673528412686,-0.022927120992814944,0.08411050564983766,0.0241175186938484,0.11455297245603858,-0.043118933674997036,0.018927231486269753,0.1496778897953639,0.07154924599006296,0.11848314363675673,0.00723210313407146,0.09631476622987109,0.07087164494144878,0.21554850955957855,0.07688703701042567,0.1358448858267985
HALLMARK_DNA_REPAIR,0.13610781131927768,0.0928997019341434,0.08772552792178662,0.1694914655492094,0.13329243368808671,0.0723741415633747,0.15643384391552118,0.2844297155894398,0.32402876733225483,0.0647125493766631,0.10704761583231744,0.07539744102554376,0.10649737184682322,0.1818430333554601,0.1682843528946911,-0.033119207317594636,-0.017265271597085217,0.173530309703175,0.04030753263739251,0.19673471261040132,0.04836992651659584,0.08667741843935702,0.08769556031560347,0.26119635316256107,0.13264026868597378,0.11386907556329746
HALLMARK_E2F_TARGETS,0.1075484025758339,0.08469349028118,0.058744050731724534,0.1829224338227068,0.11374189892239653,0.022557985941987845,0.08428018114392292,0.3123055787849616,0.31476888253199414,0.10377474512163772,0.05898627895359503,0.06865759216574695,0.10636427855465268,0.12420942008561263,0.08729954197872547,-0.01604853567875856,-0.017132793405174276,0.15815535901490177,0.006029842364097478,0.1507551627676811,-0.05404017265221298,0.08160321424095351,0.005534808066361704,0.18393811250333283,0.08443877266731303,0.05617415551931658
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09795569611157778,0.13366585940717576,0.06027492652932871,0.034104135160277764,0.07215228594139765,-0.03108612407123995,0.011599845182696392,0.30139933741245173,0.2725780796572475,0.04408832506108581,0.05784862076109058,-0.03183614778498522,0.07425600299879824,0.16321209378420795,0.0987993910242987,0.08920463281895498,0.022354796261761064,0.18946878318067728,0.0030239010222126352,0.051834419867278166,-0.010819337645613897,0.1558627210293464,0.021422335818001823,0.16851485890540863,0.1751639342752543,0.0822587431874519
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08416479021140305,0.09171781355685305,0.09581907235283263,0.05173798349400128,0.08968644578667176,0.06841132154845678,0.06882236677856025,0.021107854661088034,0.18817159321019702,0.012014003288764343,0.012875467468242197,0.11501015775135986,-0.05334438547317287,-0.024695750701422336,0.05877705799255451,0.04680981534718621,0.08100551339206247,0.09526008378160937,0.030116512637772225,0.19298137648360245,0.035070140437898654,0.08854307592412954,-0.02372605362728426,0.2485339894511342,0.16557483962623015,-0.0022436168666401476
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03256453838384171,0.08537595504913685,0.076863665276936,0.040842684354467515,0.15011557502506478,0.017414487372732095,0.13208141887064448,0.053040660567076035,-0.08532749393581279,0.03296882505747476,0.0333789806050977,-0.07356480359533354,0.0966465456833113,0.135877667318379,0.09862142361573166,-0.0704728750098227,-0.0723130890444521,0.08548827502624458,0.03970197738983558,0.13615184282084675,0.04738376418267133,0.04163972108856169,0.07283650836736585,0.17930547095257202,-0.031938463283759516,0.030267325846047112
HALLMARK_FATTY_ACID_METABOLISM,-0.02329462219755714,-0.00011630324417469728,0.08627606324062459,0.056476264545386644,0.017687971806013166,-0.00579208764537886,0.0764779116484433,-0.05187885762640794,0.20144526235802193,0.004699783168633254,-0.0057230301508612805,0.010382617047193468,-0.008884856185147196,0.03301648004455047,0.08540099045995864,0.009075100957946995,0.05314714415306886,0.06257175651244906,-0.020962530003001103,0.04196095328303207,0.06418339940057109,0.00463504976978599,-0.005642739143790222,0.13203958821167477,0.13736070522652036,0.1466164794020883
HALLMARK_G2M_CHECKPOINT,0.09505407981962825,0.0990092875610478,0.06572131262301809,0.11762072991418598,0.12645529517061,0.08379031513448998,0.17996131183537845,0.296402511399526,0.2966388073046922,0.05545103894202274,0.05604397400754707,-0.00411039238348563,0.07936738583704896,0.14297785822901365,0.1866492209682722,0.028069645370625992,0.0025032893375011925,0.12534564028616696,0.05047229981969803,0.09587366988029421,0.008289905648332829,0.05831528540602277,0.046959084059959674,0.2213369444965518,0.19162899024269076,0.0933050928463378
HALLMARK_GLYCOLYSIS,0.1135761635761493,0.15759519775325706,0.10650584429094556,0.08070713620687357,0.12389765230749285,0.05422479508779453,0.1094517093061457,0.08951836362362763,0.22455028402158064,0.06541627021780752,0.016054763107618233,0.10092349585515091,0.11428734312283771,0.1580256452275865,0.17557381272440467,0.005256257831398354,0.04838547268057902,0.11761168693016984,-0.014716650495851705,0.17236039232561517,0.05311589840898383,0.09084423182912843,0.035446196735027684,0.2715943397287006,0.1781868606123799,0.1060488767324897
HALLMARK_HEDGEHOG_SIGNALING,0.072595411822331,0.1303473153806998,0.15937050353376545,0.08320223167616175,0.15209998899805513,0.10423016053218905,0.08960267895480538,-0.1892714607488187,-0.155647711430021,-0.02470370782510802,-0.003681621657490564,0.10944581581965758,0.013434087569140697,0.04510464844248111,0.08177177443195428,0.04171177540453491,0.07643816720069936,0.13467481571238188,0.023982096774801818,0.13152709179362487,0.060390581973849826,0.04261810765537301,0.004076157100213343,0.21107161473026317,0.05073675346678214,-0.00944117244514001
HALLMARK_HEME_METABOLISM,0.13330529658704068,0.11048688426021268,0.16776354533265128,0.12849908533691864,0.2189758746918486,0.12004069289857525,0.13845954432263038,0.08912355334784533,0.28450900356127506,0.10102361263186617,0.07052538354473034,0.06280184025880672,0.12220455859497534,0.1693183190786755,0.06099078489679067,-0.020459385088047136,-0.011384167809789587,0.1877935499523882,0.06448763753430821,0.18502810209400677,0.0704918991169736,0.1058050907766153,0.03794887952205097,0.27625241804943274,0.1147439241383614,0.021449087582830154
HALLMARK_HYPOXIA,0.12507504828088997,0.034652788408513,-0.016513752521080068,-0.01714796894018806,-0.06497844360636072,0.014652170037107216,-0.0100765517606706,-0.007890931841486577,-0.06458760709072477,-0.015852703765835124,0.017932074311505633,0.03256995430358114,-0.03096793228778614,0.1202135709287925,0.1293293635688375,0.09178498595329021,0.03373820972792024,0.08600062327276888,-0.0769445371747469,-0.034863877602956554,0.048378533474499136,0.030559156308642987,-0.004502057764843223,0.09119238991793342,0.1759801008482732,0.016936812352303803
HALLMARK_IL2_STAT5_SIGNALING,0.05327943607057273,0.12615961871442932,0.14082917058030614,0.04157963769579918,0.1586791798078303,0.03768504836685115,0.1576266478371808,0.13466335471772356,0.27109228065955604,0.04288165879666971,0.06890968313595461,0.024036923212387488,0.0365725517168608,0.058764581588328826,0.08164317552311905,0.08470079582947644,-0.03975290050137874,0.16139677605807734,-0.0016298917239603275,0.13967669594669102,0.07999089395807824,0.07453482138748747,0.007083488856083736,0.22423364296984283,0.16340513632563908,0.17705462403292102
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.028217370813138503,0.09288603386925855,0.14243853256018868,0.016488334214491807,0.20401950531963642,-0.09837518125442954,0.09233175818408926,0.20717763282310636,0.21274982927258318,0.06848239661028352,0.03215452552924839,-0.08202135529558786,0.029406545156073677,0.07406865960031306,0.05601933319024765,-0.011776451021039974,-0.029569811343789512,0.0816997667505458,0.047620041308225156,0.10733962630214029,-0.004147057650180704,0.06968110891729075,0.023650482508747198,0.17523936666119755,0.20938806071636482,-0.0444684085000736
HALLMARK_INFLAMMATORY_RESPONSE,0.04314212952555382,0.08453070511596283,0.052383159238185074,0.016451790222848733,0.14223110601103436,0.030030056070516863,0.036695462439340264,-0.08126927865577366,0.10045791566581415,0.028035242554131628,0.0439431822276531,0.051319658429924656,-0.001736792486702503,0.05179568659807132,0.0865295140422313,0.07225484287370643,-0.044849995867791065,0.13277610449114638,-0.047234010111874704,0.06061350512620508,0.04844932625734972,0.05260945362754122,-0.04680660066324177,0.06104337917892686,0.1977059080830926,0.1257061503658601
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.11449093841241267,0.05823124709690554,0.10235945429869078,0.03819512282778463,0.1105565091775627,0.057367060733910014,0.08933066504220152,0.25382687035601714,0.26880972982897283,0.01356710248811211,0.05671929296571043,-0.031172459125940088,0.12033485579095254,0.12919351547786076,0.06945990342389557,-0.07389360943196573,-0.00398578360623024,0.140755972486994,0.07266314233640601,0.14940523650437176,0.07557920375114476,0.11845376057595762,0.02301888238025079,0.20833537445731914,0.006050920310295747,0.06900611262920536
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.09813037711204606,0.10207541099903125,0.0631071019901863,0.022745685361362615,-0.023367937275776705,-0.02285722147952114,0.027366299787231874,0.07445165376916983,0.2516476019799289,0.02969453169520687,0.09296132691288107,-0.09819358756084462,0.038942719489602574,0.06959625766276785,0.09439122743398494,0.04654006421803779,-0.013574627208370563,0.13757799431729195,-0.002715368590053417,0.1181516680237939,0.0066673234219934326,0.1423054777241531,-0.0036994777117075853,0.14255302122451619,0.1912178402291529,-0.0033826817362078826
HALLMARK_KRAS_SIGNALING_DN,0.08345587950151415,0.056601661779333345,0.08885865935715535,0.13326100703688748,0.12330686377676646,0.1248936907290682,0.08114642879039126,-0.031088627485514327,0.04594789142773898,0.07014531124324422,0.10142634477794367,0.10741829169361997,0.06746708582172731,0.09721341123228258,0.13609163125665386,-0.04929923352780144,0.04690222861245831,0.17576045191345155,0.036138799186705164,0.1774298638960182,0.05687921945851292,0.07637805529563624,0.02776361114887309,0.2679165821383831,-0.03380584216183003,0.08681807358943847
HALLMARK_KRAS_SIGNALING_UP,0.06553669043339541,0.04069700117738497,0.14971225354171508,0.059320730248223624,0.09437146343976825,0.05556809082077336,0.03307379164289334,-0.18838469697912327,-0.0020932175465004253,0.03797250635712538,0.008897170497069807,0.13140822934620142,0.055142390889074855,0.02742960708791282,0.12257967346982052,0.03241873593086112,-0.040371316862671786,0.15813613180410227,0.06548795719694232,0.1640118041160415,0.07339379370824496,0.1607348036183394,-0.03173043863620051,0.18650499678423121,0.044702493349301896,0.06471261646928313
HALLMARK_MITOTIC_SPINDLE,0.09029367769263658,0.11453093827115308,0.13027307218571704,0.1482312808748044,0.1739656298184239,0.10903083379242942,0.1672796911485166,0.2437492490019027,0.30339433576566704,0.09705382962295941,0.04856845039132784,0.1130001819583174,0.10181438846119813,0.1633191139523057,0.14736229886632665,0.011404839203592679,0.06266875574308958,0.1816415377343514,0.05808988359986239,0.20399123217285875,0.0547872514266561,0.12394256624493769,0.06958427512296124,0.28096422256180487,0.1455629141881319,0.10290904579874813
HALLMARK_MTORC1_SIGNALING,0.10044102956454963,0.0158700266705692,0.07959179572127922,0.11270003965317751,-0.02166964796122153,0.015504798333189636,-0.0008265108262698288,0.17470573069865075,0.2134056490977566,-0.014546517439354424,0.04633472879274279,0.032556124973871975,0.09244374363294239,0.1564863492567434,0.13340411796097804,0.09247744849569164,0.016663991560070843,0.11105330717079873,-0.03992331400459422,0.03500659940047266,0.007912677828722242,0.008896060723168415,0.0032603304061041873,0.20135706052253535,0.21699733625880666,0.03926285877177984
HALLMARK_MYC_TARGETS_V1,0.12501180070937504,0.014695344216091064,0.07149268197498317,0.1320098606537735,0.07510414068203228,0.053234621986746014,0.047419413868860276,0.31901111471976823,0.3155782870185305,0.037228333356143624,0.07706827220551477,0.11199819607699874,0.1242314341814661,0.18198031917425228,0.15729168792625833,-0.0381059877033739,-0.08390011167147848,0.20113864572697607,0.07010587912088688,0.18925992828117955,0.07173589118633127,0.07176760469214058,0.05673610917515456,0.25911359497373704,0.17607358637495127,0.11399168623333313
HALLMARK_MYC_TARGETS_V2,0.10378451537520612,0.015039130611873744,0.02471219709442034,-0.035387938181433445,0.07632956233647224,-0.0158542417848505,0.15496155075834644,0.16706220145060657,0.12347583535066477,0.004823062285090687,-0.0038149522037363836,-0.019272936607347288,-0.0020396860042827115,0.031099652648008867,0.07085777221379023,0.012768359355522473,-0.04272041563557482,0.06663229600425799,0.06686864523942242,0.14783446167321093,0.038014621370321924,0.04441213884408202,-0.028146185902230086,0.15265520689579265,0.1555329551969579,-0.02512277436039963
