,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05180155524162805,0.17143076598763657,0.21080781742855983,0.03783790894601424,0.23666228780272752,-0.0261523405438125,0.03663497771461581,0.07519801045984796,0.26042023021872984,-0.014458405544004136,0.028999351024610643,-0.07453371469286103,0.058187527110942286,0.13831599357024008,0.15704663282755885,0.14382412595419347,-0.00480461523806145,0.20028361887596824,0.16276997934843232,0.02165912498188329,0.13978294481606393,-0.006853772346223157,0.027239264437180128,0.217282590713235,0.2736838578358261,0.026459998704489892
HALLMARK_ALLOGRAFT_REJECTION,-0.006003065891131173,0.0012010299511750055,0.12753889492151863,0.06185033030128681,0.08963097514702577,-0.08095450982209516,-0.004450638735388689,0.33283351283802554,0.3905284661942385,-0.1047034988036241,-0.002645454125628905,0.2052498781524308,0.13392322975138596,0.0736712288206106,0.010403383311839012,-0.10913453388318974,0.019217225572703615,0.14335525699662074,0.03177092870704958,0.013873684756446857,0.07227138335296854,0.11727434375964234,-0.015423130325463214,0.17082663295731906,0.048529385986338984,0.02245890148837175
HALLMARK_ANDROGEN_RESPONSE,0.09272401740001009,0.08965421767113047,0.22952387373469943,-0.05263112376049402,0.1109024947409963,0.09329091516568513,0.023657046700020945,0.30061827548199715,0.3384131156325369,-0.02772656009412652,0.00548068642390838,0.129572987070363,0.15234289166760223,0.17094584177316713,0.03595782497320593,0.0061714672291857085,-0.002979959654256302,0.11544443386656163,0.19208528005129674,0.0464267287060456,0.13504661777341806,0.18730738075618011,0.04872729590529153,0.25286510164035747,0.3673743525202728,0.039692296323665596
HALLMARK_ANGIOGENESIS,-0.003981950220650808,0.07075213952467191,0.01182349353297746,-0.10804781780401411,0.10361826454931224,0.1892482345069414,0.0011908130186360348,0.460733446683519,0.3620373793158816,0.2314897833162392,0.01084922774663935,0.23779299502431084,0.08124837191218233,0.1255946433947734,0.019961512495235926,0.1461305282894091,-0.13493017138387617,-0.012777448352240478,0.13835306755408946,0.1291367910571082,0.015550498835921875,0.19858091670205458,0.05814332630465305,0.09576679585142449,0.34908885369774556,0.046853273528595016
HALLMARK_APICAL_JUNCTION,0.03850128092709172,0.22219503909945132,0.2632945925892736,0.08175402455034261,0.23119093982651945,0.007589310742698302,0.14091735082434545,0.3961296629808231,0.37941748717694684,0.20467775256747384,0.024794279377417575,0.061178708109949305,0.1463236547699116,0.19827836393542028,0.08083687280544598,0.12193646692951238,0.06320906819246198,0.20931671200851226,0.22794455084038162,0.0702553558390255,0.13343874204946216,0.12870266069837752,0.057438975320884766,0.3425014258677159,0.3315294498384142,0.05454539774164363
HALLMARK_APICAL_SURFACE,0.02148809361044278,0.12731573842543598,0.188421414989407,0.03364516844466844,0.20691414059425303,-0.06162555323402742,0.03874149262396592,-0.10806400955461581,-0.1435799743405201,-0.04938332510121253,0.004156977795436022,-0.17219717530420753,0.18607279415817177,0.1642678229377442,0.11144731646713792,0.16858750919057724,0.04908822705280485,0.2003411388233178,0.19609254784834015,0.016584012986978067,0.07365035131590789,0.09721882540361419,0.019175243599274607,0.2900134510618247,0.2722664589506391,0.046083982780704164
HALLMARK_APOPTOSIS,0.029150554883480066,0.11547164718883404,0.19265215613865783,-0.014524863200853113,-0.031732092443696784,0.055240342587062584,0.11194155251916185,-0.11579561446754463,0.12833895454650024,0.20506011997735224,0.047519486564889385,0.1333316458068438,-0.09428567936042287,-0.013231953603410071,0.08428553122245623,0.07460324717418838,0.027604299643224087,0.14447348580307284,0.14986936148235971,0.1306477536921577,0.079463495834345,0.07003156533887353,-0.009928312757313849,0.1519463660596012,0.09710594927686225,0.01377671892239276
HALLMARK_BILE_ACID_METABOLISM,0.07588685796339616,0.16854468297684694,0.04167936588761413,0.04571887753704446,0.19458391196104083,-0.0414692039194874,0.04866293173983996,0.2398765762511636,0.3432041074093832,0.16828617581424782,0.028730030446253024,0.059463862003585125,-0.07725107242637977,0.13258651195397492,0.12879804725193428,0.1323287147839159,0.06972385593460644,0.11168491635115299,0.18940022343430896,0.03272905222121,0.1137425354010761,-0.0024536655037739785,0.04663286023939046,0.1155631351032124,0.1803319829987606,0.005002760271129384
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09301376796687214,0.1781545933210178,0.07982590743786173,-0.019638560905099398,0.19691735205575928,0.017295429320452322,0.05932656757517378,0.3648445166821833,0.22171954306599004,0.24468515745688912,0.047068699740342265,0.19973818526799889,0.07676635288376865,0.25031239348535467,0.09359901364428062,0.15136979225395547,0.04156917640342042,0.14834613168018565,0.1565683394537221,0.02041514845653713,0.16161302732852484,0.000726808236362236,0.009721036736344234,0.2014623722615648,0.2433295775567279,0.17091682459607613
HALLMARK_COAGULATION,0.06226450766438125,0.2811770392033012,0.2938246064700553,-0.011412501540039002,0.16199636594649527,-0.047837597506966804,0.09058783483779119,0.3233393756298368,0.37913339380448086,0.09640189952640921,0.049030954034308516,0.28080333545585656,0.22090147261704482,0.18080377454566599,0.09891296795495051,0.153590965013698,0.2047499705541124,0.25065282521713955,0.20509577361643025,0.13221160815185753,0.12730809099560816,0.11483002292793204,0.054288582487930725,0.329819379374185,0.33649364600232023,0.16169266327962714
