,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.009898155599815795,0.02807052219242367,0.08278989699396051,0.0775180670846534,0.07320692325548285,-0.009730567278139375,-0.07226170073935165,0.043669619217066434,0.35286580377306676,0.03111778760068967,0.024390153566588003,0.014420596594715366,0.20714679901769187,0.1015816528406057,0.14478474532174562,0.05225996911613211,0.06223244703012217,0.15818288200058195,0.22984400939775684,0.18971376954984143,0.08235693180254727,0.022694865202024295,0.009974264796184925,0.1542306972936621,0.15371887384382513,0.012167085626410185
HALLMARK_ALLOGRAFT_REJECTION,0.06505679120665309,0.07761232642468356,0.09947852342175845,0.02348890445804373,0.033303114755917594,-0.0371179987637165,-0.04887637821856498,0.05042047377611012,0.5202067660211914,-0.03199383222237934,0.0505027741391228,0.14899208192792637,0.21044801065214488,0.06255723351504047,0.10289278719910254,0.0956531130338949,-0.0005713064472767776,0.05929883593448572,0.14725874346519074,0.15963397463475607,0.03391951243262379,0.12090301640960131,0.018437835253815867,0.18336429614129615,0.01345924114939365,0.06421556874898851
HALLMARK_ANDROGEN_RESPONSE,-0.014016856862280165,0.05042485629830221,0.11080917423130836,0.060160654504189406,0.06327091072048496,0.026838597881399782,-0.048598757455957556,0.08160685368344392,0.4090224901248092,-0.034797952181729146,-0.011161584137689255,0.13612677375664928,0.26864406664076196,0.0875945886324333,0.09414568396076026,0.0032845372201807574,0.041564647396791825,0.06416402173162215,0.17879651946519168,0.2201166508210986,0.03619796350349168,0.1098666476455795,0.011574226831398858,0.2190009701395028,0.2074499634698031,0.07107949508958054
HALLMARK_ANGIOGENESIS,0.0042721176856648085,0.006532151588413379,0.02510618558911573,0.12205073052902435,0.05457563898321508,0.05897091673585151,0.07057828114127802,0.12419729736766888,0.4982136304578547,0.030404452837586887,0.12702596929719137,0.08242548227118228,-0.015332166390433513,0.07978589366288234,0.17821830957443366,0.026364101448438676,-0.015306619363218931,-0.03972780966909628,0.05371955845493253,-0.0006243155879434306,0.09046845345621563,0.10451223953082055,-0.022513642133785438,0.020855086177560843,0.3321886534562443,0.07366252260706566
HALLMARK_APICAL_JUNCTION,-0.09007442298244972,0.04914399711626584,0.09736990042687198,0.03199806200004096,0.07788020659744875,0.0009378228010465631,0.03927054634501579,0.10534449463788219,0.5018981059597875,0.08320611521947824,0.02160772187865689,0.10751016570750313,0.2958125314885811,0.07129646627233024,0.14473296746777142,0.01034496977801528,0.07950980509821275,0.15005290878703115,0.2225013091065317,0.20928166636757944,0.11156712820150565,0.057119272911596394,0.02721388544347507,0.20515021438056,0.20115723891701928,0.07337838835284677
HALLMARK_APICAL_SURFACE,-0.02707974207140741,0.08926451855666598,0.06504957298536176,-0.03477924444858746,0.06459145300674295,-0.026831005934939756,0.004832309420658072,0.024575698532918633,-0.12193441004433367,-0.03495562327370826,-0.1133040587908542,-0.008774491755903113,0.287027133058615,0.013959533983215247,0.07510814989167926,0.12214192968419593,-0.0460534356915115,0.14088771923736443,0.20124394150303698,0.17494701052883,0.09892546912033562,0.01681505944342875,0.04870470064832075,0.18908027132266134,0.05611035016708681,0.11871138652805277
HALLMARK_APOPTOSIS,-0.010457451137730783,-0.04954512618329367,0.027110804382001183,0.020354887211153392,0.009827720063040227,0.03842072082583725,0.058190745123938285,-0.04736762997143014,0.12072288127110259,-0.08161934304883939,0.05296238842053342,0.136306313457271,-0.07410070356358307,-0.0480789004897957,0.03352340927372656,0.006630292664304869,-0.010941312554803939,0.049760955453294065,0.03869974924675945,0.02157367747302848,0.10095265305717614,0.060256879297455525,-0.006785952088026348,0.15663998997398315,-0.02229671089385876,0.04368777784741908
HALLMARK_BILE_ACID_METABOLISM,-0.07476234585255317,0.05609113508630227,0.09230109750447059,-0.03615936524441083,0.04695260027755136,-0.002628391524300958,-0.007987847135849416,0.09246748861954995,0.4698881729130022,0.018608261680785734,0.05594757592291238,0.06463312638161268,0.02251480351762778,0.05778538089793259,0.03747111883490945,0.14776772917630968,-0.038729985467334554,0.0845058045093916,0.23253391327745598,0.14221799308873156,0.10089630089720351,0.056853363951285305,-0.010005599307796147,0.10923865797438076,0.1169954031906527,0.038433526288097854
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.008875399365384047,0.011354261608033742,0.011037124130490286,0.06709716104943224,0.134663105602258,-0.024210964383964424,0.02486500461679736,0.08120460356487504,0.27047627722784845,0.061230299617841516,0.07207127730723002,0.17327640482967233,0.2061055645123667,0.07004829481092927,0.10482032645305649,-0.02645016382343103,0.0010223446468508595,0.10978201678004759,0.20553875943926905,0.1808666096374766,0.07539813091866816,-0.04430909331319391,0.016133545671417265,0.15130784006709366,0.12052248718831439,0.009306766027233664
HALLMARK_COAGULATION,0.13893647772322731,-0.029749214008234368,0.12949529305845286,0.06937110345145317,0.09555854705047347,-0.001626322254147728,0.0583736184639766,0.038414000182718844,0.46810370708629984,0.032002177718713776,0.12854352386900011,0.1920604812990863,0.28667964234514676,0.03560391426135343,0.12803184031218717,0.05685453190016402,0.07033308608712308,0.14054212455720652,0.21979227421695136,0.21650859870785277,0.16301855796190806,0.10328941970363614,0.06109055314359909,0.1798800077113332,0.1532760412336242,0.06102260604014037
