,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09160939609549199,0.06689651141766786,0.04938703849400458,0.02330783390678598,0.14371394065612952,0.03215181452070236,0.002439499584920595,0.047379428914570636,0.2056640831100758,-0.04917267026775575,0.062421248185108816,0.06406305913493199,-0.047933253635192484,0.10772680679083078,0.19967554279471975,0.10278597617205906,0.0889046313383397,0.16175773561714216,0.12472519799005106,0.17337308092539203,0.051546056151639555,0.09185969163511849,0.023591865550744058,0.11197560057927153,0.014086719061336198,0.12749483138354573
HALLMARK_ALLOGRAFT_REJECTION,-0.05249744876366459,0.0460286200968307,-0.02679958347538663,0.09721446152105091,0.0262277547437514,0.0193749825334656,-0.020080987406648508,0.06717108707535271,0.2566320084013008,0.03834707174839452,0.018772642386913837,0.0060474391555625714,-0.03778672156891737,0.022422826884289995,0.19017802268894135,0.08275412266900047,0.037071625066609507,0.1322868445568358,0.04447897053112165,0.07498046942268649,0.015334816861730976,0.08134611871612105,-0.03752593431149359,0.11486887004409023,0.10196447983447783,0.008120627203676428
HALLMARK_ANDROGEN_RESPONSE,0.082037788016704,0.06156039479318662,0.020189298850590755,0.02701411804926787,0.11660968143280279,0.01340680621131736,-0.00976417550400083,0.0938546138352316,0.2532009990745901,0.03473063829950327,0.0281857771170873,0.07614042809246291,-0.001649215374865337,0.1310997337027732,0.18651127020792582,0.026626980069480503,0.035849796510142064,0.16506705996378662,0.10825527075913928,0.1672637698909032,0.008891105189926246,0.12094886207496502,0.02324890523654899,0.1774544006923167,-0.003132849455866966,0.07622282521090096
HALLMARK_ANGIOGENESIS,-0.031157059272232324,0.04916389584089237,0.0001041953695618326,0.023444112914283128,0.01926292470636496,-0.006592514480177256,0.0079816584252455,0.09156922510131724,0.24794561369339999,0.013003121343050095,0.05317773894567198,-0.02091129913760268,0.03200455180928938,0.12829459965198436,0.15339788580638622,0.13103629686156787,-0.07958144525695143,0.05872665547750108,-0.10181869216483004,-0.06468490739968177,0.1273678146835776,0.021507587293568955,0.04238964387183116,0.07609752035870997,0.033427817645681146,0.1126739091125852
HALLMARK_APICAL_JUNCTION,0.14448448191382207,0.11868287226160681,0.02343913786934872,0.05395875723378511,0.1073591230279955,0.03135330871953795,-0.037296413711036286,0.12834872496868263,0.23184047407510203,0.09850979083718432,0.036881472885647755,0.11186037033821827,0.0017557053697859976,0.1955405546871878,0.15409196698691704,0.08611260241745389,0.10143558416609569,0.1932001397817557,0.14406510835892897,0.19202344191223952,0.022009887230196794,0.19197711529684944,0.028586577629710046,0.19427850330334012,0.004265463965938749,0.04234451450811832
HALLMARK_APICAL_SURFACE,0.09283926189461465,-0.005279278767378035,0.014612887104918499,-0.04771779580991735,0.10652763795360742,0.009049106919189195,-0.03577296179373379,0.06191428601985423,-0.08831654854510518,-0.04362400775921423,-0.0034923870950959554,0.05630504641813155,-0.027960189330890707,0.11692320768819256,0.02060007735153068,0.13662151765267924,0.0940220102293302,0.18231200618797885,0.13583380640430293,0.1654852481751661,0.16672339427077362,0.0837026652672746,-0.0018314992168799637,0.19982604880196497,0.006376877460795492,-0.0672831645438795
HALLMARK_APOPTOSIS,0.011218778416582607,0.10267670928858952,0.024081281222146273,0.034402821301861425,0.09210371486124727,0.033195817924649505,0.03571859786311244,0.008956069883224508,0.05795782652089941,0.05497774273694827,0.03769661226549549,-0.008296942134634923,-0.036046939582989004,-0.0459393770301135,0.11442805546586332,-0.0709333827209991,-0.024806671486689753,0.04229550925569299,-0.11015439481222666,0.0017518264235800622,0.03318180695585747,-0.012191812286309472,0.06889391810804134,0.03632211544374979,0.0034049142241763387,0.0038647252426214176
HALLMARK_BILE_ACID_METABOLISM,0.08062180475299258,0.05512105239451411,0.01639761334584972,0.023897280177382015,0.1262307598515037,0.02299544455265131,-0.04785913361553312,0.075279092411348,0.26516564900575357,0.008111675946311517,0.027188558635451446,0.010439252742464235,0.013168920463735103,0.1389544733292578,0.09008544309553883,0.11008817452933682,0.12064159802842143,0.20522123968951023,0.13435605299616457,0.1687668420668121,0.026834711786905625,0.1149765968651473,0.017363936073941655,0.008629954273285763,0.014025527498813754,-0.009863293723692488
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07830590052168221,0.05619086617674645,0.008225179610843715,0.041927598175275076,0.11509281644225063,0.03623093973891425,-0.04496660565906709,0.06976609621440694,0.15740063338775553,0.041004572669678815,0.0939714596492418,-0.012534842139096811,-0.0560084987144414,0.2018169803450736,0.045035431909091234,0.12069630701824118,0.08490416236013881,0.19059627557290457,0.15311922926448587,0.17019711540676083,0.007680859501762798,0.08142497689985323,0.005729015670225236,0.024567760163539534,-0.006301589732998673,0.005612159397106298
HALLMARK_COAGULATION,-0.07379076638327343,0.08992666198668542,0.011287429261537144,0.027267483953588172,0.1024179625841299,-0.020004432076452597,-0.03772005045341281,0.05690549010739459,0.22581162011488096,0.051634279427401654,0.08930724264383004,0.007940504188982244,0.017901181548562666,0.09921029015091483,0.12701988669639128,0.12329021042602646,0.04982510542185226,0.13029896562996185,0.03338600635605332,0.12730956497764392,0.04743452231236438,0.02852831511066561,0.003234129631849676,0.20129218841123656,-0.04150457718780701,-0.047634858578579325
