,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.015497768418707312,0.2701560845023417,0.09885998798363343,0.08804716049226122,0.19613045333637624,0.047596785924556115,0.14273004690788393,0.08499628348138774,0.3200807527036538,0.026379349411673376,0.08221059943229016,0.02587466342849875,-0.006306289234103501,0.08745976937152723,0.2987721344540181,0.022043658511340682,0.09056623867624905,0.30239093996550165,0.32785354576891884,0.4097319382292157,0.22667042303216128,-0.0010774149760884144,0.09315937165651851,0.30123333580206707,0.31114488096535164,0.11366180174685195
HALLMARK_ALLOGRAFT_REJECTION,-0.06974742557206562,-0.19658375008316656,0.033477260556247744,0.03169951479562192,0.05095592799261218,0.014313227285351893,0.028424873892755883,0.10751149888451675,0.48103515952641623,-0.2205308609639363,0.045623957548683404,-0.03856538651714028,0.008176309170812319,0.03627746565070835,0.20812150691764314,-0.04911981848364904,0.14659432228927943,0.23271875681016818,0.14453803936054155,0.2184673162849659,0.09936714166827683,-0.07318002500777289,0.08889570917298333,-0.03060408727703334,-0.014479188486040597,-0.0022112049028954117
HALLMARK_ANDROGEN_RESPONSE,0.09453010227552162,0.15887314082950002,0.14597701652802164,0.11980622420409372,0.07620044494306281,-0.02106551067530231,0.13565531568769415,0.14348759848253181,0.4255063652369361,-0.06218579862469407,-0.0011280732932479104,0.10645164054539463,0.04996111684602637,0.16677331233604684,0.22961910385283488,-0.03099652887108876,0.18634172348985537,0.16560531877580342,0.2804080118255252,0.3801672831864377,0.12824792529695211,0.0037641778014192284,0.03624826529079298,0.06279233603978224,0.28887114179806667,0.07506336925356427
HALLMARK_ANGIOGENESIS,0.06461534348491503,0.09452448324494155,0.06500051795693045,0.06462170984930114,-0.022940480119280286,0.024817451379389243,-0.15398677315405065,0.15505403698920145,0.5055150731115917,0.23157429930597384,0.08248135550826675,-0.012983849411540148,0.03537398882924069,0.10326341300934867,0.1547088083804214,0.11120731117830239,-0.16605893049642845,-0.08516685597179528,-0.005760732097027972,-0.24331469378587128,0.16863158374782566,0.016716285018257438,0.025900879118828705,-0.27699430690646343,0.21648934446187532,-0.15503225315570748
HALLMARK_APICAL_JUNCTION,0.053761232859472534,0.2646583954818929,0.09742868443310596,0.060966910334998674,0.14150947044835813,0.07035319779242216,0.1836447483183561,0.13216398242177024,0.49302167119168605,0.17677850242074106,0.09758129783534092,0.1313952660045804,0.014922204571671586,0.18284308327990503,0.15928884406148572,0.011063769713267398,0.16430221573088097,0.27305585009081806,0.3122984055488767,0.4387606040459448,0.22363745162594986,-0.010203997118221652,0.14430610223690823,0.14259558455703797,0.2793865539761934,0.2023362205930116
HALLMARK_APICAL_SURFACE,0.014073773332649564,0.15861203458655992,0.025166676466313393,0.0035722943183823484,0.1459284355557394,0.019928221243747008,0.17031055615008137,-0.017966593833735032,-0.17390194085059582,-0.17115990806050968,-0.0740690022792485,0.007480955335054828,-0.012793877951762246,0.19457905307608842,0.13652293696769388,1.2010254080128216e-05,0.07672122366509661,0.323112302007466,0.2540944901099974,0.3839006243537124,0.1244527569434454,0.03214561220969212,0.024198197371446226,0.03812703050483354,0.10756359898867496,0.028810563258237543
HALLMARK_APOPTOSIS,0.029948143608342134,0.04571369122004614,0.07880971369465044,0.010784608080569252,0.07633280422537524,0.06318060850203627,-0.02006563286252766,2.941422804253851e-05,0.17026584520275134,0.11737530975922754,0.07151717760862662,0.032469610389042225,-0.013702307570163778,-0.0309199054642565,0.18023511539194367,-0.015892471512592876,0.08203444629891786,0.15702818981952588,-0.11959957366395128,-0.16365115931565402,0.10285780062521285,-0.023026173837339386,0.06230837115437936,0.06298319404998345,0.098367231496998,0.13256326351961295
HALLMARK_BILE_ACID_METABOLISM,0.07273967672117886,0.2906279833547257,0.00961009887169503,0.021873040640641012,0.1328148446335915,0.027744358237095968,0.11534775100031096,0.1153610556023758,0.46655546554335653,0.1212244885254399,0.11789009295377949,0.07834347524781538,0.03683640829683448,0.14515463734115053,0.1769551579940421,0.09238007505496675,0.08875973021084474,0.1847327318704223,0.30893904501252695,0.4161188403105447,0.12931234589383594,0.07053178597870007,0.022950117170974577,0.375074233929998,0.31712902046311353,0.04047524879817795
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0893460438681405,0.30160221786729624,0.09971033536161647,0.07101108082666964,0.2083495482725581,0.06280427561844931,0.11942187665097129,0.09385301440610212,0.29783618381072186,0.2596901331750445,0.05721022043003038,0.06759498183069247,0.012063610661793258,0.20627248902649606,0.2201339748712196,0.12180009372347284,0.1731776525052516,0.24633531793104102,0.31342747204609267,0.41506267110762785,0.17065817844269068,0.08558617461467957,0.08670091684942825,0.4108281556214945,0.35149733361294105,0.12144019103070258
HALLMARK_COAGULATION,-0.02351258666140732,0.2270163739245435,0.10664622054393709,0.08275470031552626,0.17662973177780886,0.025758383234853088,0.14742676035350968,0.10266107659407984,0.4405921903549397,0.08792378899811469,0.11737244570768234,0.029367669242134565,-0.002080047550098433,0.14192020020656101,0.24764323533211574,-0.07360787120238675,0.11560164653993657,0.3610338476744101,0.23498118260414005,0.2905051672475735,0.24896023727588779,-0.026423264531167497,0.1770792890722411,-0.014592133074660344,0.2515709538939534,-0.010625320325629371
