,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05749827233241816,0.1260227297400517,0.196191832367642,0.059027862936389404,0.15501790781366884,0.02541135408849275,0.17384926728587058,0.10348965125876643,0.1719275769403376,0.08092594883541507,0.08710736467816667,0.14528328915171654,0.08753444481843187,0.0853845353164458,0.23901365611101216,0.10152461217996153,-0.041472182471887574,0.17457253950346682,0.1989504902172121,0.35252510507158963,0.1556975400255029,0.09292892913836642,0.013278981290795957,0.3732006876316508,0.18888286339002236,0.10356397702460048
HALLMARK_ALLOGRAFT_REJECTION,-0.0018494294808982198,-0.019014249208293192,0.08022033936221659,0.0798353238917583,0.12016541369269375,0.03734908365958283,0.13044749199104066,0.019185709591712084,0.16826333295772145,0.06270840326863467,0.004962851174533837,-0.1685315962250053,0.07642500811822232,-0.04870802986477716,0.23117290219338488,-0.05339996102273166,0.005812706835341466,0.12258291534424332,0.11620524090576365,0.20039531951946707,0.061336037406947305,-0.06567957700916757,0.023740480994057598,0.2084069057268066,0.1070688718134062,0.09672593787494846
HALLMARK_ANDROGEN_RESPONSE,0.0670287827874798,0.08932147778813213,0.1921338073920771,0.0014886394786475404,0.054161291360189524,-0.00837006038255768,0.14119619219361618,0.080933092898399,0.14558365830285785,0.016087382209181437,0.03194680121202467,-0.07493853645014432,0.013834167152592575,0.03794028861451872,0.19638519513709732,0.004930524527502478,-0.05621862559842356,0.10389324047257456,0.155353066455264,0.28947549370108416,0.1496619474829981,-0.026955735839611923,0.037215264274121716,0.17355269201661216,0.1337533835590511,0.07835900469462412
HALLMARK_ANGIOGENESIS,-0.05403630033641712,-0.11190681690278687,-0.03601119080972714,-0.012908642605206636,0.07422470031621618,-0.023551268290640817,-0.16091069258546667,0.04445222629730592,0.12415717605712594,-0.1118210090173755,-0.006192041039079728,-0.16565906995832058,-0.04796076929177126,-0.027315256122035763,0.1900456214543515,0.05221199883214657,0.14543044276160919,0.018908773221049495,-0.11049884902526379,-0.15559965347321034,0.13671130772195497,-0.12992836721826861,-0.07032356287288319,-0.20619002239508755,-0.12415239843777356,-0.09438605240059993
HALLMARK_APICAL_JUNCTION,0.09618295656665378,0.004918302105209237,0.24086786363485815,0.07197282744565586,0.09513255556916494,0.05926348538316011,0.08501132106899213,0.12261501192194078,0.1915978195564471,0.016193147340161713,0.08545954905474447,0.06314307202410455,0.10006785727158005,0.06931262131608218,0.21099456996659594,0.05625514504766378,-0.037641631788324116,0.1927767274595071,0.21178998516088113,0.34078650404945127,0.14389814281810367,0.04313266771214991,0.1008246060893092,0.3063418782491895,0.15448141984016298,0.21458397447748895
HALLMARK_APICAL_SURFACE,0.07320543341483064,0.07317830462433217,0.2377208315677539,-0.030342960631334286,0.03151886434109137,0.08277661160612072,0.09343009240022254,0.07760894701870202,-0.018960213771450334,0.043902965555302195,0.06292192071326397,0.07974348498186415,0.07694737258969504,0.15922910874279142,0.10602217568559792,0.10921933619718392,0.030307245880618196,0.1411872148382624,0.15497667516245373,0.2907569461258651,0.20246234955501644,0.03308173988313098,0.0494363579708751,0.19424712412043255,0.15633444803426338,0.09045709845427113
HALLMARK_APOPTOSIS,0.03604656232037028,-0.0685816214848823,0.05009159626794104,0.03943283259340345,-0.005733709023504861,-0.022110027810824013,-0.1269458478377106,-0.008280156826472318,0.05508698471608561,-0.1003883038262292,0.057473950568046356,-0.038449162452422095,-0.003752642249513798,0.06108056346405798,0.07048230415030193,-0.019464487678677877,0.011396203217977912,0.13150630963584864,-0.06965901131183452,-0.054152436233347076,0.12584348667577536,-0.081226708550441,-0.0035228031517645178,0.10458919677606075,0.0475879703098124,0.1053505599458368
HALLMARK_BILE_ACID_METABOLISM,0.09655744723398454,0.06390697701045492,0.061723973924460454,0.005869703186483845,0.1438712515232001,0.03306041385809349,0.124361535840925,0.09757088321857779,0.16487548991135387,-0.035223705799164014,0.012932412228597014,-0.06781635779241897,0.06640987303312608,0.08099826699227804,0.11197404718497522,0.1090766425829489,-0.05645508119643711,0.12668115277929234,0.16015691855377603,0.2404475881056264,0.1357068389468589,0.07122942461354731,0.006645460040469846,0.3553423317959496,0.12496056721335316,0.09982910824459902
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0702842443797509,0.07680858161399826,0.07431110080028477,0.07559442314412887,0.15650623923652568,0.0010590295877680649,0.08104534307078173,0.06672760992724744,0.12464274506923534,-0.10152443753558414,0.03114910819166371,-0.10068464085860007,0.08523328017507356,0.05590976911045758,0.14098553960615595,0.09557980545040941,-0.008409685488513528,0.13491352560582376,0.1695203493807335,0.3370069198346426,0.14028067920551832,0.13075006062146635,0.0515100339819943,0.3314444545770895,0.10255687578011038,0.11161922790236765
HALLMARK_COAGULATION,0.0007725956695054664,0.022358577985133157,0.2120330136944776,0.09170662219505259,0.10357258851517895,0.019257333678228693,-0.02542076454977411,-0.03414376281515599,0.1386342632444196,0.07788433845404835,0.0607295058495434,-0.15374803417697988,0.07676979058650028,0.0014313142286393721,0.13750654718997615,0.06641010764264411,0.02199251944946438,0.17800106945673852,0.12904056105312325,0.31547298665091983,0.20530491724899969,-0.0743821833708742,0.0374549001363596,0.1507754581336161,0.1251115071843167,0.049721797803107065
HALLMARK_COMPLEMENT,-0.004983909771853977,0.02127531006009472,0.08244690378848936,0.03883332704035608,0.19419134048467193,0.004458544419699018,0.06885274980674254,0.07251727434321578,0.20410966589718796,-0.10461644025726567,0.06635385978392733,-0.07209175145370972,0.06709889406221829,0.07983073568296133,0.2616464902402528,0.013365551471914282,0.01090599986332472,0.14258054624922836,0.10380901750964573,0.24212727335076378,0.16889487018048852,0.017901987404847053,0.041812128509140616,0.27305426414435446,0.1209408141179459,0.09677301703058436
HALLMARK_DNA_REPAIR,0.0907419511382026,0.11105710340062241,0.1719918763266883,0.06841009844562726,0.1408220725916303,0.018373978532004176,0.1765233931789256,0.1301972366099521,0.2075879126181587,0.026915202526525576,0.07221802135641471,0.15149239504813988,0.10817401195353914,0.10494926765686444,0.17626388657516384,0.09712389115918704,0.00010291900993983396,0.2329532413470015,0.1845681664277982,0.33208692845811183,0.19154609024251162,0.1209394681645568,0.0596482509541964,0.3895330992238183,0.12777513037443053,0.15142847519350514
HALLMARK_E2F_TARGETS,0.08061094138555326,0.1083546779647942,0.15967228384288928,0.05804417760332946,0.08521308589791232,0.02038977946371756,0.1419161631929761,0.08148517073515049,0.16986807420327993,0.012233192330551217,0.11135914208241783,0.15502697032423693,0.07306730038884394,0.09266259328715337,0.11233540649581276,0.072367606156671,-0.013887765448150081,0.12302732511319318,0.04606424560858497,0.11600765668895889,0.11120032655289085,0.024235120053490614,0.045436958025027216,0.3497703549823118,0.1052712539479986,0.07662973978805379
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0701700508287018,-0.04841966130173287,0.08855670078580187,0.004960735225230138,0.024101686081474973,-0.01762173192706622,-0.15632487783671042,0.0446480841851636,0.1902828801711269,-0.07851923985295269,0.08554585026346752,-0.11371672063181007,0.005267127515153613,-0.007981908150658648,0.18510944907964233,-0.014330643415279416,0.059254460617238325,0.19572954340396095,-0.05367239922612869,-0.04033734396446411,0.18571870904330784,-0.13425062601684315,0.06087004545468114,0.08345659513786947,0.025109171781158672,0.11852073328107934
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07224499365482735,0.08458288680527781,0.10690777686708156,0.03552519735970027,0.046530911347924184,0.009425209620051434,0.12697210613622886,0.0813727133280351,0.20073034641419404,0.07717348625149525,0.05783561778350264,0.15077275044250776,-0.060625063380317694,0.09193189464856508,0.14308104374012168,-0.0024786168956834596,-0.016806566219606033,0.198122239224394,0.1756492799521447,0.27388885876150726,0.1290392972430939,0.09042828823985796,0.07729138482451119,0.2738634689184995,0.11450322985904511,0.09589863561583035
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0025814117779773896,0.06513569470187612,0.1453297581916938,-0.0005311660867791582,0.10439387892264686,0.06283744387760133,0.0625977788434377,0.051456871325904076,0.06161634152060562,0.08037628630117402,0.030227353683244848,0.03301131472913672,0.07397549578839874,0.044457960013637235,0.06289709992830378,0.09267456597642725,0.03076298405256442,0.0986677077337358,0.10873608415700066,0.23197719494690147,0.06160234562031954,0.02774910098045003,0.01983194121788722,0.24705556082372895,0.13486734386467492,0.01882606517472572
HALLMARK_FATTY_ACID_METABOLISM,-0.04068994500945733,-0.047978843130066486,-0.03382337573133484,0.03540374560219719,-0.1437648092427726,-0.03939392805903571,0.05961525884830807,0.032899928550414494,0.15377301876071442,-0.07355981913463931,0.03516623777135666,0.07613982525569621,-0.04785265373095155,0.015407363152444314,0.2027164709233235,0.029433001749889758,0.034544539551288785,0.10355186232265107,-0.1030971548947833,-0.02707850911009865,0.061405668814875414,0.027057792401329883,0.044240542564396246,0.1580929467735117,0.015893492475552252,0.09326798369144229
HALLMARK_G2M_CHECKPOINT,0.09141627825692791,0.027723202499217524,0.17833609914443882,0.03125592207853926,0.11391250257306747,0.034388347962554695,0.0636358444934141,0.045528145356463066,0.16441780397898192,-0.03896650492594512,0.04537179071415457,0.011673529956438257,0.07663970400192506,0.08582029671834104,0.14360875096082254,0.04265133131283337,-0.02954390672518063,0.18351579486375175,0.04444571798778197,0.10658302519748439,0.17043090757629645,0.06987043100780992,0.03332998254395174,0.3005313929320246,0.011532835628263183,0.16516677048308764
