,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06474866162430436,-0.17156790848702688,0.07377377587828292,0.06259186891103528,-0.13214276745353107,-0.027379455667681227,0.04313909919267909,0.08361155381726049,-0.053685258004839996,0.0324534942588733,0.028298373958625878,0.0704558893303102,-0.00918265182859084,-0.011432953020266562,0.10858017483047731,-0.24769771417818207,0.023183075064791118,-0.09269704690020068,-0.3337183165562614,-0.34508172509786234,-0.05516681237842279,-0.12096739235725434,-0.03915430596270336,-0.162350442641737,-0.17194507865054018,-0.024691332676228722
HALLMARK_ALLOGRAFT_REJECTION,0.020636591831752607,0.14082113844467875,0.10974986123117869,0.04584868264273282,-0.05194163431869533,0.033211383379219625,-0.022429422372764858,-0.10346302606615719,-0.1053607507479078,0.09714459086508877,0.05256716438847261,-0.060089155121443444,-0.12818252613139275,0.00020240681188767905,0.087814203088731,-0.041986097566409135,-0.040473877633578535,-0.12061342385186626,-0.18103210915431958,-0.23627740248399018,-0.04563256024514309,-0.019693109180386817,-0.0005122274076132042,-0.005980392167258622,0.04185264031311754,0.08341744206416402
HALLMARK_ANDROGEN_RESPONSE,-0.011431397832448117,-0.1338529411889378,0.08677899518584381,0.016548897698175486,0.012092424977856259,0.0510318235705478,0.039467160859839055,-0.01595061319307797,-0.05576272508057674,0.09205503008964021,0.030064803806761513,0.02494232963631975,-0.04991255752954953,0.03244601558716041,0.16626157592383162,-0.11155665909229653,-0.034347119220146924,-0.025955776539215374,-0.2710559269938297,-0.30075072300535505,0.00910847463966884,-0.03725250503966755,-0.0086013356593491,0.04157453052091119,-0.05074007964513197,0.010305173023518683
HALLMARK_ANGIOGENESIS,0.0402401529552853,0.06932542149613904,0.07307843115088128,0.052272450997413435,-0.1315520308891256,-0.08798005587195923,-0.03836257328262423,-0.0909607901706559,-0.11903411295091446,-0.09277321642273295,-0.009094488884279016,-0.10631185118027088,-0.08545477803969284,-0.02984129468730113,0.08497721912455997,-0.1350088442756068,0.04902155445722518,0.09872194399903268,0.05041447606618083,0.2060874026442913,-0.020437040705349144,0.00567372918082599,0.021283467101676282,0.20839911925345764,0.013250462255085759,0.008050386933605193
HALLMARK_APICAL_JUNCTION,-0.030054109036188686,-0.16312355532820885,0.0789870376073316,-0.010581918790235293,-0.1285024955643661,-0.005509077331044342,0.008161583019912915,-0.019347078838019227,-0.05240441524309108,-0.05103196724915049,0.04211163526351916,0.06601200146777174,-0.11549247682972766,-0.007290579529022977,0.11113133393668168,-0.2472253361229981,0.014870983916177001,-0.16136042433092376,-0.31911687791706,-0.34820387838226174,-0.0760696967375251,-0.10217435981291952,-0.07714671063881123,-0.07687053847709058,-0.14957596739103374,0.022158453845010372
HALLMARK_APICAL_SURFACE,-0.019726966273901417,-0.0390184828969701,0.016112614809378055,-0.061317085196073165,-0.06417548470790155,-0.07429746505743216,-0.015806941602157447,0.06525043400213655,0.06445768561541779,0.033898319467359904,-0.038871833890351856,0.0461865698178619,-0.11223791759094448,-0.054068187408461824,-0.1728258260652402,-0.3231596217068746,0.016772939909860344,-0.12224066341981578,-0.32381971783588137,-0.3328337737916428,-0.05200443558931508,-0.03983217362219922,-0.08798929637354172,-0.03651801748252342,-0.016587872704614204,0.1370590074154117
HALLMARK_APOPTOSIS,-0.06411789425333393,-0.04214258159313435,0.03943751665575867,-0.005919534388811694,0.08355251880898237,-0.012123699096251342,-0.050504038223617896,0.0201813717928835,-0.051323083285612234,-0.006117870344618357,0.031999663001871084,0.03309468337679272,0.1002235215176367,0.008646985644970268,0.20091743488596245,-0.05440092414972342,0.10720055294052748,-0.0012107504658302477,0.07402495765717443,0.11175018411924593,-0.024686908424858666,0.00669659138994962,0.005557041750534664,-0.043364316747091736,0.005601197406798316,0.010413732118442601
HALLMARK_BILE_ACID_METABOLISM,-0.0015514203730555346,-0.17374007647929185,-0.04601361287943217,-0.0455756746333806,-0.10836199829358914,-0.0021667461076750696,0.05933260304717288,-0.016880230137717826,-0.07683243977900671,-0.005905885240997038,0.06367513164304665,0.003762069154471405,0.006475434073795164,-0.05035131472392086,-0.03374162918413818,-0.10889523489853803,0.08132220073638008,-0.02415379677449894,-0.33820214777577734,-0.3403993183381339,-0.01491872766685809,-0.09951191331669396,-0.006469302379916702,-0.21914890642629287,-0.27519006122916734,0.09939227439488531
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0714204255975349,-0.15453494617245253,-0.07056015745909645,0.03313686115208971,-0.0946165563960296,-0.009647197769425079,0.028832967515672096,-0.05029936224465804,-0.1157017102515491,-0.10889683299398878,-0.01793516030373809,-0.05968774630751342,-0.06781898529610993,-0.013588877049682627,-0.07291047147974934,-0.2605884862696056,0.08343686744691975,-0.09219222813676421,-0.3637477111502284,-0.37501932968226487,-0.0496073137405514,-0.12367822237550047,-0.004810526017619676,-0.21495595780056836,-0.2682633371906786,0.017164007188429364
HALLMARK_COAGULATION,0.022429174072542413,-0.18968973719726107,0.1358565033777777,0.038508642233952145,-0.12971400380531878,-0.008556927682006861,0.02066294825255665,-0.12314306445978097,-0.09775692295064953,0.031404883334739696,0.03481289604827224,-0.049044051944810825,-0.1575964688645484,-0.012917951468216879,0.2884516250805301,-0.2738075405252482,0.0160658661545726,-0.15427252544589523,-0.24354549934149133,-0.268683626021203,-0.08218663636014749,-0.021824466701905635,0.01721823518808024,-0.03800006267552621,-0.09218683971953809,0.07609079120463091
HALLMARK_COMPLEMENT,0.04357332159855637,0.004224388827832804,0.03078584174427451,0.020074916466368116,-0.16013586394710194,-0.007844056712112583,-0.030674015400560063,-0.03153439522257623,-0.10041603555979534,-0.08348637323196743,0.0005813512012212218,-0.002938329696602975,-0.02649905247808708,-0.03386472741934942,0.033442474856139597,-0.17772266746827964,-0.017951070640422284,-0.11598134666629759,-0.25961302273640935,-0.24232618268834955,-0.06458836104314586,-0.07441177433511871,0.015094351389693622,-0.11287076481347345,-0.05571340978305893,0.022641125902363668
HALLMARK_DNA_REPAIR,-0.05031940218608742,-0.12498539298508267,0.019063547128004624,0.014805977400331941,-0.08735847085652436,0.02192720035539579,0.0671967686853713,0.030480907268687185,-0.06890423552337331,0.07543352448562614,-0.03560343690902244,0.10080459838648748,-0.07845844513938564,0.022424980302455714,-0.10590211899464144,-0.2579688840288544,-0.04566949327832551,-0.1225529138797742,-0.34520507008422424,-0.389994705610918,-0.059067856554134004,-0.11128849758178533,-0.04817555407759876,-0.19116516760953015,-0.24242525963204667,0.0795365772647439
HALLMARK_E2F_TARGETS,-0.04355909712682914,-0.1671603525324421,0.026613065193680716,0.04572536036625736,-0.1006630718240771,0.06915611590673493,0.03084612912534624,-0.08675304560689744,-0.07298063687982916,0.028136163895866456,0.01641686638273537,0.05264317712925577,-0.16605447379593988,-0.036745615632682464,-0.20628795401794262,-0.2285674808286175,-0.02929865114289889,-0.14261215494964205,-0.2498884359690127,-0.24062289872346546,-0.007220964775190328,-0.05684769680054076,-0.06828057237406032,-0.22355368692513383,-0.2737687231980906,0.025474797311499247
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.09944971304254041,-0.16220917795558232,0.13199953495149455,0.010272201214163303,0.030269451961263634,-0.01156492663438054,-0.07662099968504944,-0.0731905790737957,-0.09688599761413601,-0.08986096549056828,0.05484135282790395,0.004346570564994787,-0.11385644835194564,-0.005928131217279421,0.1917720496369276,-0.17337550702468166,0.1025206884201067,-0.06350124100531848,0.08847734504527882,0.07395708230356256,-0.1229656358800765,-0.005059218646762204,-0.015358149192111198,0.033466014895263727,-0.08478583108139294,0.048384100680574825
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.029484249834229925,-0.1493541151453394,0.06317207447493904,-0.007902079557687292,0.039826938977084635,-0.030318094800301794,-0.0062286577113265015,0.06247044850710009,-0.06246486427594344,0.05535898923535668,0.052841633605314166,0.07757551282258585,-0.016020832907319323,0.05163946528132537,0.19329869159481933,-0.08844862532773844,0.11857563618118055,-0.06573850400661191,-0.2193141003388279,-0.24258352251559148,-0.06312577496908359,-0.09858093717199923,-0.027597331748369428,-0.11254032283611592,-0.17719444099780932,0.08933923013256481
