,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05126275395158406,0.010551088921801297,0.09332783722976046,0.057767394915575906,0.03337568812199652,0.02885057248510703,-0.023672857750337006,0.11180358614491945,0.22135242461652357,-0.02457260264605622,0.06148689847351417,0.040623451649628654,0.06548449014054684,0.10798475434073349,0.2111134273702709,-0.0761524728035503,0.1187013255847278,0.2070069928837562,0.1430835748522599,0.10991346161847025,0.04121849603952225,0.030490580472487903,0.07267675075028042,0.07379536194155305,0.14636032763158532,0.10622704341086812
HALLMARK_ALLOGRAFT_REJECTION,0.0058000048912701585,0.0008106912361004624,0.09176755701255389,0.011822310619590862,-0.10245378611209723,-0.013999291431676471,-0.07442201028275232,0.18446331382960526,0.3155637572028325,0.03838398017000643,0.0085688484289921,0.10995178084245322,0.0025174233150448947,0.15164957274541022,0.1467011446601306,-0.08873708922963967,0.0007828010634721926,0.18402469494239418,0.09022527710350683,0.06542590890752667,0.07443121251431997,0.1359760946729087,0.040695146260064,0.1537744727216451,0.04160473671574195,0.05766743553213289
HALLMARK_ANDROGEN_RESPONSE,0.1156345434583213,0.09324064001664867,0.11865324172736534,0.04397338980838795,0.13776268137619985,0.14203391604084167,0.05131625892906307,0.20367697043327554,0.3167792026184693,0.015119499797097603,0.018122723042327486,0.14198809022008196,0.07771605254773316,0.19959285556515785,0.2265654968208277,-0.10658404647028848,0.04164145550388223,0.15311117314904954,0.17394966783088653,0.13649741394805986,0.08139806650369796,0.11076177096393588,0.051246286816562,0.21149248422392208,0.19080494611222365,0.0826504268522375
HALLMARK_ANGIOGENESIS,0.04607531980747646,0.1254088015111785,0.09379030333807749,-0.0012514775355399411,-0.03600313644701859,0.07475952125544975,0.05755009108447092,0.1862873806711428,0.31690280263160375,0.0686210209912297,0.002647192945575997,0.07394088532815411,-0.018071187364072455,0.07415950539469551,0.10149809624883634,0.1451036294920449,0.0022247489487028727,0.014107250705150249,0.021894518333422534,-0.003396290147209346,0.08577905535446037,0.06770131310047119,0.019515720014154886,0.14622807440191202,0.12678695390712486,0.05849630619160486
HALLMARK_APICAL_JUNCTION,0.08479636447729276,0.07409214324535983,0.11209099472046508,0.051545604465504755,0.01950627548700698,0.011007485863741638,0.053924461242937594,0.23648797366315022,0.31479912649268516,0.11298805714260846,0.0830604739837906,0.1270635137891812,0.06889196465113814,0.20875281648413965,0.18721655359228948,-0.07970769086374305,0.07693012197748911,0.21539629811721653,0.16312400042184336,0.10219897226621094,0.06576027881290081,0.10535507847996414,0.12606083859413836,0.14635850965960667,0.17493403442655914,0.044920492086371264
HALLMARK_APICAL_SURFACE,0.02523222492560561,-0.10751840704400771,0.03493458639198652,-0.008897343225954042,-0.027345951341145296,-0.03886428194048839,-0.05063657887256113,-0.020063171826519427,-0.11605922757336547,-0.022448047411931193,-0.02343028153980152,-0.084100368480051,0.07290069519510503,0.07432185840325713,0.03939017805885935,-0.18185989248069506,0.18185234890710156,0.20444381218794597,0.06749657685977303,0.10223495248405859,0.10884913949917875,-0.027341815268686433,0.007960653715814782,0.13815866218470393,0.10808850053096049,0.1797787326180593
HALLMARK_APOPTOSIS,-0.022880722780515738,0.0051287349776549035,0.06917782220794833,0.014477650784305336,0.09665908271883028,0.08134225846185011,0.07457846127316729,-0.01219416503665671,0.08676144125029431,0.06916721125743236,0.04735595698760114,0.1270735168540441,0.023998589336804297,-0.02788376696775887,0.11805476519067071,0.08758988085757717,-0.025080667749085454,0.1209271651609336,0.09138584958926811,0.033608070036568176,0.05873515965820523,0.08592582200351291,0.0008829236306485392,0.0583221226263124,-0.0021516120215275027,0.03315687729913049
HALLMARK_BILE_ACID_METABOLISM,0.04254912934882942,0.018597156000333775,0.06989353144519832,0.022205560533955365,-0.017791788502336932,-0.0423266595880392,-0.02700139523682567,0.1902848208214643,0.3249281255041662,0.05054624445942866,0.054103584460831015,0.0607084471253031,-0.012537958708848388,0.07484273090310448,0.09296030521417395,-0.1281813049989072,0.045140804843556294,0.18014730088055889,0.0514660017693306,0.07578771636536968,0.02431505716023005,0.05995722551317012,0.007400578859639374,-0.038765820957624424,0.13712942850699578,0.07500544125709029
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0047947518562887325,0.021944883895391395,-0.0009785956083884475,0.05479567189564841,0.004935532459092569,0.06999105770514039,0.049263766049091676,0.2121317331061566,0.2792045681556106,0.07683477349536202,-0.012855856431004127,0.08087731262480902,0.06259918254563461,0.19211215050686045,0.03718542984945384,-0.034890784028863746,0.19747338559024025,0.15038044636895895,0.13144393926176967,0.08494613162351118,0.06218123434529724,-0.05779081749150523,0.056278886655609484,-0.02975334063366321,0.12512791745254837,0.18273821054111797
HALLMARK_COAGULATION,0.032767044813266595,0.06595086825911257,0.17579057968283543,0.015703544217254572,-0.009566507442222705,0.015126412171319447,0.027184316907165697,0.15657310043678246,0.302168634260769,0.10269812150802243,0.06961527567419235,0.182970010006022,0.06133255650133754,0.1769983310854017,0.20117509069140768,-0.19213895421729962,-0.05920033137052084,0.23348235001688647,0.11369353056320265,0.12030340103360188,0.08987389512079892,0.11834600972840019,0.09558236304263301,0.16074512454127857,0.12149140641090887,0.18370437948999602
