,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10426818179378432,0.08443889960312245,0.06500611512464236,0.07006747223323609,0.20218387448626568,0.04813218691339808,0.10775204805911308,0.1476448669776741,0.2615200509521372,-0.06510405756675726,0.10196126613112293,-0.011765448052690546,0.10297719643462316,-0.020502412921509866,0.11902283329923141,0.036900571790400974,0.028996957030074832,0.3498602695091586,0.26624627905808906,0.26374581955649634,0.10712012937619705,0.06522431723106871,0.10803040699036502,0.27300818638142593,0.18468983538876438,0.004180672538902693
HALLMARK_ALLOGRAFT_REJECTION,-0.03805744606508015,-0.15503506132438147,-0.05367749212493102,0.13042825778734313,0.07496123704080768,-0.01216094866446305,0.04827254047087018,0.3270494523630216,0.4164512901710854,-0.07550005990722967,-0.003462867854755942,0.163791993258405,0.12264863708100285,0.09431555637335781,0.08677634088610227,0.06345323554881796,-0.11414596726900957,0.04701485466401532,0.0651186788604141,0.1657984711872469,0.08537338157186487,0.054101224317773026,0.07458433155042986,0.1506303105696754,0.08785790157766026,0.038373615051256915
HALLMARK_ANDROGEN_RESPONSE,0.10045907806627434,0.029754729041102206,0.009746616751882032,0.06915337241570235,0.07507528701724672,0.017347090631677893,0.013207970126263598,0.3126954776911915,0.42350756640855897,0.09097840087229897,0.001302193904730381,0.17269474205652446,0.11518054244273082,0.13487479746825107,0.17605445284021104,-0.0035838674182330542,-0.008922518264482983,0.061806072698149334,0.2545972940474815,0.22947667907263214,0.12029754980024214,-0.00741542979017887,0.061162057695129855,0.21160295291746098,0.25148331996268863,0.07187192440805965
HALLMARK_ANGIOGENESIS,-0.03387311443385205,0.09529020538262863,-0.10906714418070027,-0.016485594415359933,0.11287477986812082,-0.11955974196925968,-0.03523731122512111,0.4298765906421917,0.3864967762260441,0.26549280953153936,-0.03958012632628424,0.23185751083382425,0.05977371257281603,0.44026075471899057,0.047826942722847425,0.07697329463397867,-0.016636213755197655,-0.046850703500498005,-0.004276439922974482,-0.11468809844994056,0.06612247250581549,-0.08150549487077467,0.006381671651928163,-0.09746951411191176,0.19825391050263386,-0.06064983614775137
HALLMARK_APICAL_JUNCTION,0.1260966131158965,-0.029022617023166462,0.06391784269180228,0.0997314034416585,0.14586921559893626,0.016439618535386717,0.0434317999797198,0.4231032591918965,0.4120669408051603,0.1413338230670154,0.03685489708921404,0.06184393025190282,0.14052169768463352,0.2126508087185043,0.10494627246143855,0.050690740214828243,-0.017238682970139224,0.3865454534285279,0.27983364763692536,0.268911657931724,0.1427764290547562,0.049055036467139386,0.17354513613239317,0.25642755764728,0.192225396848683,0.0028378557169123197
HALLMARK_APICAL_SURFACE,0.08363608825956133,-0.06152181054899803,0.1512351034706458,-0.043163023105207914,0.1174992058859577,-0.012524683728990967,0.09881127123550368,-0.0880533704648517,-0.24888457092094118,-0.022355228535003793,0.026509405529515032,-0.05021762336705264,0.13152934679125478,0.17347942420661072,0.07333720934967161,-0.05435045846925693,0.022574667311719965,0.29180568550572994,0.2679123045658368,0.23180119949284236,0.07366585225105744,0.0450001951233508,0.044499096381334036,0.14789051083016033,0.19114478352955502,0.05265558359609317
HALLMARK_APOPTOSIS,0.08536076751574657,-0.1071599151816356,-0.10769657334446714,0.06863298500166402,-0.030992837717793164,0.02382820389288143,-0.16102904641538443,-0.07419409727229029,0.12517791112057294,0.3064675144192863,0.02712408529035093,0.059313258485257286,-0.051974563651768786,-0.231447606859774,0.12325030795841527,0.06374242038648092,-0.03908362591413145,0.17842767469567278,-0.057137001221454965,-0.03960759687715251,0.06386264707385221,-0.042007178716407835,0.0674888387860311,0.07383753880958334,0.05829218142689685,0.0023379987888711307
HALLMARK_BILE_ACID_METABOLISM,0.10904620061967335,0.040667963909082894,0.14352758945580377,0.05937312675017748,0.13485033463427828,0.022619741895815896,0.20268964840381704,0.29369251535799246,0.395337269031382,0.08923711908850515,-0.002506336123133041,0.09382702058171614,0.01819092760843407,0.1377423855910403,0.11103668498574923,0.026593430058205032,-0.04912233216921864,0.31878244169599207,0.3108270120229809,0.2238833652083624,0.06919763998560981,0.017734945332111954,0.07370564494993641,0.2258990487526993,0.16160164457714427,0.17364602333450088
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10491055887635388,0.1044827908206105,0.18660825863307218,0.12886350440298747,0.160950902483534,0.0463538208644624,0.11429481098068736,0.399551713171071,0.3333599127121339,0.1887617773834573,-0.03101848823367611,0.2606167538996625,0.1046442201597187,0.29438431725094844,0.07074374610884063,0.021037610082906763,0.0717827013921174,0.34845751597341623,0.2933775764745212,0.2334641993589613,0.097863480920835,0.0641561304153987,0.10421229333624647,0.2736335956663264,0.1490051666023785,0.08206401971189654
HALLMARK_COAGULATION,-0.017495674279962015,0.03744254543039801,-0.0621047454924908,0.10356357850706434,0.1420209939408346,-0.04326334946706761,-0.09944884272183199,0.29472424375146805,0.40066917246101064,-0.010409051032301877,0.006905119823239909,0.265069897379038,0.15682454530717527,0.09245829553724524,0.1014213031600701,-0.0018133425371394023,-0.09841496840318298,0.2908897837449855,0.16345496164289375,0.19385141220216281,0.09320349690517585,-0.0006709806726371003,0.16538699836679288,0.13002849953435713,0.15654775422786285,0.1392093088868528
HALLMARK_COMPLEMENT,-0.0074285172890714525,-0.035818712633652536,0.0014913652891149147,0.09548561217126438,0.14768425165086876,0.02568826823186422,-0.022649112239614622,0.16879775132882424,0.3813555567934356,0.26164631116251724,0.011290363219565176,0.20686726034817704,0.07826771838581266,-0.04805723397275796,0.16126825111209692,0.20937997350925977,-0.09359449324265702,0.18665064175037518,0.17788549311272528,0.17942522785733384,0.09769504768711748,0.029798673382007288,0.11634169442264825,0.23714658165646182,0.14597957295631858,0.06674740281078008
HALLMARK_DNA_REPAIR,0.10615326414886496,0.11136647179630195,0.1198658881483,0.11885957913828968,0.17290463095607791,0.04849800524923425,0.10910937751472198,0.3942468213083316,0.4340077585340779,0.05035581064000461,-0.005294562223854632,0.006786682615019239,0.15192072960711753,0.27213054201471804,0.10636480008010882,0.0443530433346379,0.010488436733860046,0.38876232357458085,0.2920591375051495,0.2739220732271913,0.12302683157338781,0.0628795972743498,0.16026779711493905,0.3014432397522807,0.16442882835933606,0.08099222316530535
HALLMARK_E2F_TARGETS,0.0664616442007708,0.03490957377438423,0.10949084471436302,0.06728762350011845,0.14688107818490326,0.04405771171228284,0.14906498014735378,0.4242533127046315,0.42723276183005904,0.0580590355509951,0.044242173439553265,-0.10087612728402022,0.13255236401614146,0.14714696295070753,0.018555266574139685,-0.010404803208464927,0.007591450833608241,0.2861932621494056,0.1514909519419232,0.14152198668451588,0.08452143397483436,0.03438953483193006,0.01598938911156341,0.27534498684371655,0.1504748117795898,-0.0037309039124777347
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.040323933283087594,-0.03151569592681389,-0.14841762799844418,0.0788043271721672,0.01878892792452549,-0.08007686292025581,-0.11218297615792011,0.398948921327691,0.4085284910653298,0.28762368637795216,0.04903778620040127,0.21028674708237,0.08248802068707414,0.33262747135698456,0.06339793932218238,0.08281767910552865,-0.11908388334539324,0.23462804461667347,0.05362546358633075,-0.026307984726057432,0.08674220708902589,-0.07576710909405786,0.16840531028363412,0.11311096182093622,0.15891180121850748,0.15980906350730548
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04740142979090319,0.1190083069699477,0.08253504466126253,0.11048943501669437,0.11380353075347975,0.040710116384492075,0.018891449028411493,-0.06827785163332871,0.24665842226257143,0.014808702259894219,0.061068677037042184,-0.14389302897273634,-0.002732182644874227,-0.21547250058019002,0.031125283289865177,0.09384931616207462,0.039701262986056106,0.2910998231118844,0.2844833437897606,0.19189823307834855,0.0986157334609401,0.0815507560116799,0.06577239593846597,0.24499829696114436,0.13423938496795815,-0.03139920858465014
HALLMARK_ESTROGEN_RESPONSE_LATE,0.00923198709160673,0.037876396152948466,0.008451328719691089,-0.003919880679162153,0.15018518109053222,-0.022840153771399047,0.059170243985845215,0.1339331418412044,-0.12136932579945285,-0.026875190598771845,0.0007119145274142371,0.09583805771436635,0.08335851364779434,0.3896076746742993,0.10986500038181313,0.021852893782662322,0.022313100961309784,0.09688331458972005,0.2520442878703181,0.1926694808246013,0.06461378738226711,-0.017364651359512408,0.07617362585241806,0.201820492826898,0.06056331087216035,-0.003918678038642984
HALLMARK_FATTY_ACID_METABOLISM,-0.03810254814834184,-0.03840342888702621,-0.05037395667755622,0.005105248273985732,-0.07492941133411762,-0.0001887222945780893,-0.0759681334889727,-0.05147203166487522,0.2775774566455163,0.24318557248126693,-0.03277297898431065,0.05783090821988053,0.028755639909104836,-0.14999731772577873,0.1297297543559405,0.15092476526699922,0.014553145266408881,0.17316992370998993,0.13942313857266214,-0.03133889976458551,0.029374285237913765,0.048809513237762954,0.02483090185840409,0.11235266893529973,0.10436858384230081,0.08522896001904821
HALLMARK_G2M_CHECKPOINT,0.05074817131075988,0.06970527147343805,0.09345283222243216,0.11698438022688673,0.10298281795349945,-0.0175888570445171,0.06726593704211051,0.42823402134256183,0.44668900119234234,0.22627566523415493,0.03702494116073125,0.09364528676502284,0.11667671554822122,0.30013680303704465,0.026457424448906936,0.003772923512650405,-0.028045671094826762,0.2331437693828992,0.09594502218413237,0.10553148209200221,0.11574374297861145,0.049981331635012276,0.04464036142882425,0.25584333049305974,0.18775139477907454,0.0780719858734093
HALLMARK_GLYCOLYSIS,0.13565003382652183,0.2837604959220728,0.07749820999737493,0.07162024022780715,0.1638356645440714,0.011492374222762305,0.04109956946778499,0.16538917123182875,0.3210136485755606,-0.02936133265969081,0.04974390642825772,-0.15745093580021063,0.15365894776776517,0.2918727735615837,0.07274111508587892,0.054007346224819196,0.0989610508458481,0.39155373111507047,0.26620168540555394,0.18464443204811934,0.12928068523920228,0.056667257888251096,0.11263556251444244,0.2867826679013525,0.14675538409903888,-0.001506059841408067
