,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.019356662535743727,0.1291679034518417,0.06623644589896305,0.010495128597646106,-0.01660946090055176,0.07039613872757271,0.12521224156835056,0.09099488842668943,-0.008541154346655032,0.07990285363137718,-0.014337252467428844,0.14153911547740558,0.07495245269897592,0.14322900456564608,0.03333270166025888,0.20318954539836379,-0.02019173267178164,0.15703003163079332,0.1916629291668586,0.14123791230551172,-0.12343818876640478,0.06803793928908136,0.08448183859130277,0.28227193314377597,0.1889512465960907,0.10958095456456815
HALLMARK_ALLOGRAFT_REJECTION,0.06604453004875377,0.09086983685613734,-0.05985396836798814,0.01393341059159337,0.08497414438545046,-0.021371877197021747,0.03888162669003732,-0.08137169597781173,-0.03644647067766112,0.07676609125994939,-0.014995862454616394,-0.15285530628136493,0.07049991618213616,-0.08295761759766579,0.02747757478652215,0.008814602308842063,-0.018625919549258577,0.10542022151421222,0.09029689057789274,0.05398642312384751,-0.06068216479293613,-0.03530234013006965,-0.029866360840772835,0.19299064535786736,0.07225284646409852,-0.04506374485131207
HALLMARK_ANDROGEN_RESPONSE,0.004806062350364677,0.07947018749415652,0.07840362696861204,-0.007412656088980626,-0.04219343395691734,-0.0037840332358870365,0.15888902926259238,0.10306224485305307,0.05766792332365381,0.0262003394533315,0.0644792096233296,0.07180984919216372,0.08476237142958547,0.019520919491131418,0.031171592683238266,0.13815813367078988,0.042594353216925986,0.16705272528146647,0.17554911134332826,0.12096629011292456,0.06846588008408122,0.01981479004821248,0.0591065892184039,0.18926981967840437,0.13553218659140623,0.24394149554596425
HALLMARK_ANGIOGENESIS,0.00315003848052165,-0.1466781169025476,-0.08335493910419887,0.08134908254865067,-0.06906074875884631,0.05295541468432439,-0.22894306989907953,-0.0035004547339113922,-0.030107592689112908,0.002676006421113696,0.029517917092517672,-0.058178931877777985,-0.01758410361740677,-0.11861661339658801,-0.00047689618418830305,-0.04697674950318878,-0.016030219539514137,-0.04337155174754442,-0.044056854603392766,-0.05828168262292422,-0.11163399394449043,-0.10109194923025906,0.02827246539125264,-0.15713140588963675,-0.14261517939883808,0.08024185829351783
HALLMARK_APICAL_JUNCTION,-0.03867137515905262,0.09930088711328423,0.030947460242508093,0.04660914075653727,0.012588224139274674,0.0764895028419658,0.07169227806871757,0.11395142808908372,-0.0202034611936119,0.08262320690711121,-0.010015737555198145,0.07364620104419452,0.10404941578197315,-0.010663785741011235,0.03486642125097801,0.1857515233227466,0.0284947347493222,0.17402202050102167,0.214689497995039,0.12376280970746731,-0.08902538756035609,0.0011939052909549124,0.07282904301402403,0.23951935904511798,0.13866701509406126,0.17272046642090702
HALLMARK_APICAL_SURFACE,0.06975442159959552,0.19218775016513573,0.09594789062839344,-0.03529200304254245,0.026240353708224386,-0.0028926610781951664,0.08575817002292635,0.09100869918811186,0.01134427737074757,0.1119126486515899,0.07157538984346129,0.16502893481891504,0.08369133837071337,0.11545766196292748,0.09814051940003475,0.1409147662620009,-0.03375065203145051,0.1520290870348335,0.1258525175098453,0.10681768029404819,0.01659427464162147,0.053329562440771645,0.07220346263640788,0.15022390308989297,0.23259803416656807,0.1313962419302933
HALLMARK_APOPTOSIS,-0.01565892993030788,0.00941368185113405,-0.05547065840168991,-0.003070899155835308,0.04030227223021876,0.026929736142154912,0.0036996190238349795,-0.02416181718538462,-0.0447578609666774,0.0205479761566798,-0.009002722788596264,-0.0738512025393739,-0.04089839879183471,0.07594992213482825,-0.0415893568750959,0.007567592924142405,-0.04690537989492642,0.056435840622712716,0.03125473162909704,-0.0645958923400024,-0.03216621153284216,0.03180477086069742,0.05473451352413132,0.15887469995526327,0.13746777608813607,-0.020587856596411776
HALLMARK_BILE_ACID_METABOLISM,-0.0028553854575890853,0.04046395178224616,0.0503745074096632,-0.006932762058528203,0.009156165382119056,0.027430817066984026,0.037845654080581215,0.052612076507626844,0.014284463537103493,0.08932278198576933,-0.07076622140383773,0.08234308594993262,0.06327102634322344,0.062178497468209276,0.018240786227206214,0.13410908564100588,-0.0034575575992564127,0.1068868280888572,0.16688862894410655,0.13525789641812946,0.00815139989990453,0.03637896793239178,0.02928346280856859,0.2835160655664937,0.07177499275498182,0.13902314332685886
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06885014327805919,0.02251818615792279,0.10540305816570901,0.019181761827677696,0.032810418824651376,0.016742917540899124,0.027898284647971255,0.06825027319921494,0.010190511393005551,-0.04384103230074792,-0.011470971098281671,-0.006273621155454982,0.08648992222685632,-0.023214031271577347,0.02439396009368795,0.2038788736587626,0.014575564260091137,0.137771374678966,0.1573160386509707,0.14442118883760485,0.0679264324178929,0.11678208731840836,0.06431386603007655,0.27514235726546477,0.06389430182216843,0.24102068125882462
HALLMARK_COAGULATION,0.09275414164778954,-0.014986099320592756,-0.0540060408195105,-0.025937132947766863,0.0002109403061216371,0.01598583277878601,0.06763512013982065,-0.0820110802104262,-0.018684812693728337,0.06595600713112962,-0.05420825364270973,-0.10041438795132666,0.11530401542063778,-0.07697435570688593,-0.01840965658324354,0.13960345831864276,-0.07069991173160829,0.14603935126449685,0.19253578420716796,0.10082452179836277,-0.09506587262307932,0.015058897841349677,0.06428213951520582,0.16699907851694684,0.11598596693151147,0.26223433877789964
