,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05515414445122466,0.3299456256322838,0.4129518157840083,0.07445570065356204,0.4569695255564001,0.07293087813613074,-0.023689338818511936,0.07080254673845195,0.4495388388882929,0.0434294853523944,0.036566446118171204,0.09346590995765525,0.31502576226624807,0.1568323087609528,0.42950377559607816,0.3073375046098495,0.12902812458789067,0.2246812355198052,0.17922731993070234,0.24609574087364883,0.2705275818771579,0.20527690111822752,0.035120840091905366,0.19030357976983178,0.3352925238521631,0.04487843181384819
HALLMARK_ALLOGRAFT_REJECTION,0.04249559663505869,-0.02875878848813079,0.37001695859830047,0.06809121990189401,0.23175904274746456,0.00560147757397137,-0.07541722525756622,0.4133339243553986,0.6843960384253012,-0.09107600738532425,0.013407999586043244,-0.08685738303078999,0.36619409429542127,0.2217838342987418,0.29913369859685585,-0.0874845741943264,0.22317592700869082,0.3194867025544368,0.21254036293158185,0.26255179755225694,0.2022428914351787,0.22327783747587643,0.11326688691083962,0.21778755846670472,0.16950961148705768,0.11862905116563732
HALLMARK_ANDROGEN_RESPONSE,0.08979645872988552,0.19859298419463758,0.39043382641115904,0.061328077037776936,0.11249686280422222,-0.1313992611621691,-0.04995587651642695,0.3238947326528378,0.5224259502162563,0.02969236633579273,0.06460723202261325,0.0387493377628096,0.31019497740113794,0.2262498735023277,0.45172143039753176,0.31050780307408743,0.16490567068314305,0.1152650736035664,0.22984120835394778,0.2831644409323229,0.05806132320376195,0.23451310081469504,0.035056453880727645,0.20924553311620436,0.49805351168757317,-0.05020739530677895
HALLMARK_ANGIOGENESIS,0.035269037116298606,-0.1248757442044931,-3.9666524568830515e-05,-0.0865771464892831,0.306550543986116,-0.011866141461654104,0.1567860909206621,0.41265833801095503,0.6972004837242283,0.2961199249551934,0.018062066177159813,-0.11127778457590011,-0.04813559065775997,-0.059575127013311045,0.4164766408053304,-0.05555144355659723,-0.21756981956912028,-0.15088241338344477,0.31886085732219305,0.1053149786666477,0.20140823423705015,0.048869458519685875,0.06311035586421676,0.1161655822011949,0.3266835633352787,-0.09464661923285833
HALLMARK_APICAL_JUNCTION,0.13595462502839353,0.43168183907035784,0.5715672619861035,0.1466899230115439,0.48261681004730517,0.11399006526203441,0.2596657642568764,0.4133151302251137,0.7276674395608115,0.36651785152242844,-0.009367539002631998,0.1261463173352174,0.3769964541707251,0.22809825030657743,0.4507625096573305,0.3545665296144412,0.2228066581767722,0.3478770506545385,0.20950222429317553,0.26553940793508246,0.31201065514653575,0.2982928553033989,0.07981400865963659,0.38583180436930287,0.49713832343013603,0.04618356396821335
HALLMARK_APICAL_SURFACE,0.0317058442370487,0.320143390482436,0.37257841938104014,-0.03402424824879387,0.37152951393012373,0.10557279802266895,0.15817422990000077,-0.19035475905638904,-0.17735218681418846,-0.14624282727630838,0.010764761274247728,0.06867601540790648,0.39826662011115077,0.0944315356404445,0.10080160428106942,0.45095647775113923,0.012638915757984018,0.175388680259266,0.2618298926577928,0.2936669843133377,0.14354167226557948,0.0825863721670585,0.04230754236090783,0.3649675578093105,0.4440243151031459,-0.013896959170834474
HALLMARK_APOPTOSIS,0.050116968697939204,0.2221363591249522,0.3154184979294793,0.02248674687344132,-0.13491229283166936,-0.005918009694104911,0.2215470318985742,-0.048025635153863586,0.2686920517990613,0.0908678471937504,0.06074289768889819,-0.014698895795479701,-0.04061454575503738,0.07797684524182837,0.2481719883040591,0.08804720274545974,0.030973115463654426,0.10853061448759177,0.1047682939759358,0.11496379255464075,0.17242144832625778,0.09205366679987857,0.05173971760629943,0.09114801295703225,0.21880280286550968,0.1299077042837879
HALLMARK_BILE_ACID_METABOLISM,0.02470884132549545,0.3316617904067193,0.12953640569180708,0.10799159457859799,0.45457252430714795,0.10779346354661223,0.06796688279527113,0.27071240716796247,0.6310999730234469,0.24863926327994307,0.018193778584982508,0.04136118504866086,0.07950568921335896,0.08944069058009166,0.12215170256230269,0.3016916850268756,0.08551628763436679,0.04672039318810484,0.18965719587549273,0.19236770556782595,0.009012323164197988,0.15304974839173305,0.062283480225782346,0.07330116826899173,0.31171004279681397,-0.022561176995724106
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10810682616550507,0.3266474370306251,0.03551805378239375,0.012455896035331397,0.3850288454241954,0.033804362859835686,0.1445438584853388,0.3533085737630197,0.3584730614626251,0.2495673830496536,0.025818686506477364,-0.03679026957295191,0.2996368154505963,0.10414036995450755,0.14397550405816273,0.21991751315789546,0.065401722676263,0.11783865416621034,0.18982888911668724,0.21451601875428025,0.02096784376005959,0.0726959314972128,0.0983331289483503,0.08972179706460912,0.3236909347931971,-0.16965573934640713
HALLMARK_COAGULATION,0.06284476004024075,0.4165861488207424,0.6649299825215688,-0.025360564477757593,0.3461525653583165,0.20934670437569558,0.2738344717436872,0.4225227092935918,0.6420349027410777,0.29910592843989275,0.07641781847060568,-0.06604967613451597,0.3380478475267998,0.311253191311062,0.49846051651028916,0.5198752416076908,0.31684780005321406,0.35891070042695844,0.2939060146730239,0.3576073635388719,0.32372712921463886,0.15044751075497584,0.10690333464114482,0.3976339082217472,0.33825791558692264,-0.11227914002733569
