,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16811226501311724,0.11374568121697158,0.1709351560308334,0.16839429241807258,0.12065206099962389,-0.05577161370649703,0.1001936519864692,0.1104421088830979,0.44184910544079664,0.09567178868585767,0.04441278227527891,0.0502809812817259,0.2738106091224965,-0.047296042143303324,0.012811872669674842,0.06897609346766038,0.12825803494953586,0.28051965161713827,0.1229092781742382,0.18652266736624598,0.12950975629638395,0.02693059433723789,0.0025741922777858485,0.16648582655085503,0.11687273323397557,0.03922190543973512
HALLMARK_ALLOGRAFT_REJECTION,-0.23342234739349746,-0.03159595645668186,-0.04428075383707478,0.17044226547921656,-0.015527882136901946,0.058111814413768476,-0.01685328155483302,0.5749642213993151,0.6149107305731728,0.043666615126237644,0.0426915277171275,0.07558200182597123,0.2644144319827987,0.16033727270075646,-0.05606523599334795,-0.14373141921093255,0.05324399494897165,0.18258309928424787,0.11470100714940046,0.08159456976740576,0.10581325428296993,-0.08447982841438237,0.06341064491229065,0.018023872331978157,0.04783909843784747,0.0015796626788461335
HALLMARK_ANDROGEN_RESPONSE,0.24205192207921242,0.12093068265544844,0.1712660534935022,0.10086504286542411,0.09557141665630309,0.00446066927584973,0.013497485194957517,0.4395994452625352,0.5678342981603495,0.08623855891595164,0.009043528194428396,0.18874666093111359,0.2349758627544505,0.21371417548001242,-0.01603826134999525,0.13662399563939032,0.1687286883608651,0.07724423199392869,0.09449029061453484,0.11654509050408023,0.1068419228067515,-0.027110491127914714,0.029596650380526852,0.09474445414899219,0.2450611526238581,0.07072869223278783
HALLMARK_ANGIOGENESIS,-0.08757108144005808,0.04251270282832114,-0.26524050005045186,-0.1654648701628342,7.193122113290231e-05,-0.14687526919344807,0.010246609405677226,0.6550774256150991,0.58958028593056,0.13699068512181325,0.05099607083886059,0.07402724430639553,-0.11020486662206969,0.26670415058362607,0.07897434360268116,-0.029277517245141275,-0.24960947332262642,-0.17010253035770953,-0.04650877595205455,-0.20953599496236505,0.11900759806680725,-0.10832899024628542,0.08833662396839095,-0.1424872731694442,0.34704535864005925,-0.020774094876501673
HALLMARK_APICAL_JUNCTION,0.29587532693789514,0.1296788997856395,0.22355618462089702,0.30912385990116115,0.1740798812787575,-0.010651066147536317,0.14483596963451498,0.6128240915169059,0.6230697083542507,0.29333198487594814,0.012927706130308483,0.1438278084924896,0.3401593111137975,0.29710721979602045,-0.03467354484786498,0.11091713732070616,0.14213542315374733,0.26043694001451534,0.07782593856750016,0.1472684609614136,0.1488627277378415,0.09554138411018362,0.09307678866927382,0.12921009318331558,0.19175774813621557,0.13515889606841108
HALLMARK_APICAL_SURFACE,0.15719588740807028,0.1321176941225208,0.3137930897275871,0.011465359904036786,0.0867703710362472,-0.018749032575921525,0.1698506534241082,-0.2762598639891986,-0.2191005468293218,-0.027285146475179482,-0.038823417919553724,0.006365769519059965,0.32426592632718665,0.22112568982460684,0.17859056534151213,0.06941174694429397,0.23516583752017836,0.31549389050307847,0.026313804406831332,0.1159151276396224,0.14510961244626033,0.06536963256752712,-0.0006848652158887457,0.07926823873773232,0.03403141022582874,0.11000943601657646
HALLMARK_APOPTOSIS,0.011621161685549325,0.008268519284433538,-0.02132067835347437,0.012425575036777518,-0.111388398202939,-0.0340108859034358,-0.20811719096641876,-0.11893229077877593,0.17637046730301478,0.14035962248305303,0.04702637423341995,0.1103859270459746,-0.054480068130842274,-0.1420964484728351,-0.2338092412943699,-0.0034472097506434486,0.09171153664892642,0.14810991211836044,-0.12632421478626288,-0.10133781399342,0.07635133539958876,-0.1399226079660366,0.017588338214185886,0.05946010791320179,0.04218132114722502,0.03532113167400614
HALLMARK_BILE_ACID_METABOLISM,0.2662816786211198,0.17133369159222978,0.14684247813561543,0.11613350897857475,0.0758795549667038,-0.01548685306373198,0.18938062110635673,0.3647622158736056,0.5740313080231747,0.246624237382965,0.03997903898669939,0.07843656836547899,0.07113402032341473,0.2067973620549264,0.10718813667533984,0.12218044902328959,0.18211717711919886,0.17548647038572182,0.08248038053394574,0.15944670583300238,0.04429094609836558,0.04458284539187908,0.0013885283625540601,0.20901859581696355,0.1506722172851444,0.010244229438397262
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18062085231399275,0.18619872788670938,0.2599827613483263,0.26062258270284144,0.007429819731084239,-0.007800299361233288,0.14020217281188288,0.46965991802307083,0.3949589139213687,0.1753648577452698,0.04999115253344609,0.12325022606826475,0.2936415028825665,0.34707979251268356,0.22196191615776517,0.021283362527454726,0.2599835176687289,0.32061548225192316,0.14872844027438722,0.17717336250480184,0.10092344333016323,0.1207419952737738,0.026600201798422193,0.2541005199448756,0.20408193547750297,0.05044176179045681
HALLMARK_COAGULATION,-0.232903001207448,0.054955791527168577,0.06750073105798012,0.018438843572505137,-0.10221699993869993,-0.025784201060497818,-0.1342833991019612,0.5160508135093058,0.5353495591068986,0.23236655152092053,0.060817589493414995,0.17890323790899418,0.2289838089909399,0.2733251276732677,-0.23342287885436075,0.18280719322881575,0.053417910617714774,0.2802060026155119,-0.007994771004908243,0.05760050495206505,0.09964167211604966,-0.1435666725877792,0.12396398781362221,0.039454623933707376,0.1645426893437764,-0.07733005124283723
HALLMARK_COMPLEMENT,-0.1538501467833849,0.06834150794780484,0.03376748725478153,-0.020874023390877093,0.09883053215318106,0.00029436497312856767,-0.11231983410415045,0.1457013359602503,0.6253012074570794,0.16702598912385447,-0.04252005522897073,0.0940026022618094,0.23681195638871388,0.030082038689906016,0.07186282534812309,-0.10714062313836596,0.15182968532479285,0.27053292736994483,0.1098732953629756,0.10361921606530948,0.17391234718126888,-0.01967154490583267,0.05169418839414561,0.21551834097455427,0.12691301796913845,0.13228598364186114
HALLMARK_DNA_REPAIR,0.2939047044767219,0.18613400775235336,0.3114783469389769,0.3196402829417979,0.1995474767336968,-0.04799441335749512,0.11011838117636492,0.5225543440213469,0.6650841602536295,0.18719200529288763,0.0004675271045667213,0.135575746852723,0.3472408425564993,0.2614432529196138,0.20140086728602888,0.05120051089822501,0.25548070529488004,0.34303542290320954,0.15429712918657873,0.20712163448562484,0.19374327518047332,0.16856322962879156,0.04384070389509864,0.2146613974082362,0.2635417246043122,0.060503184947023385
