,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21170932979267518,0.21876054637225734,0.09656529379689874,0.03763793566589979,0.05668822501245319,0.015428443540243333,-0.24413556330374248,0.1252781982100304,0.30798393247345945,-0.01042088689187737,0.016063387524649312,0.1394822834504321,0.05791738717993039,0.12657958971125033,0.19624503114451952,0.034863513994048405,0.06379697319393614,0.29038003547770347,0.28925278969575524,0.18856806401748127,0.2925214934027642,0.20706548257100585,0.0021405078180865883,0.37233794519088265,0.3106508659468177,0.1156091997056336
HALLMARK_ALLOGRAFT_REJECTION,-0.19319903340955896,-0.07647821142696262,-0.0015501762532060283,0.05420034612755717,-0.011485813228642033,-0.05242325814863761,-0.15513000806659777,0.20619344022298586,0.3583325185514658,-0.0467776775331984,-0.023780170234578797,-0.28117620740474614,0.046719422031563915,0.09040325539864513,0.12377859052555203,-0.10598682512866935,0.046534201720513355,0.14220860200561547,0.0916883246670204,0.11314837873285132,0.13926341432634914,0.1090089593382546,0.08882245441011889,0.32430031537558585,-0.013367758112500187,0.05063820558685277
HALLMARK_ANDROGEN_RESPONSE,0.23049427023250307,0.1899435074349152,0.14057923402002728,0.0069956682753641,0.10060911812506723,0.05473108161714013,-0.021911415908810922,0.2395830675768441,0.276051491113215,0.030657567303292145,0.04425178280770544,-0.14012555801990437,0.0992430769811235,0.1166978321614859,0.14719239539963677,0.04152544156406279,0.1170464004319152,0.1916411726275353,0.31669396681647577,0.2156528088200229,0.14187603514891386,0.0852503088767403,0.10182294353084981,0.358133693626584,0.2856700152709592,-0.0009051692046865724
HALLMARK_ANGIOGENESIS,-0.05704355932713718,0.14421019708891294,0.04327837060066395,0.018984767789215422,0.01640929438860476,0.05589921411105508,0.24378584444909646,0.21657185449481733,0.347625128385768,0.15290106830828704,-0.01598920932152538,-0.2658449657684006,0.001871132526177881,0.039684729238628966,0.24768274147296754,-0.07501262388833849,0.020864568024852946,0.03656265859424305,-0.03125643800406501,-0.029513841838335667,0.27521098911338776,-0.01605507316152448,0.04809792130497134,-0.08439639872365283,0.1448227560101308,-0.23426125006641607
HALLMARK_APICAL_JUNCTION,0.3233570379923147,0.25465256493265775,0.07503730796871864,0.047817304828663566,0.08315329301940537,0.016212596750007875,0.03976709845155079,0.28017086418872167,0.39296336093177703,0.0701959444935558,0.01083294488668346,0.08469452255478098,0.048751957109089895,0.16505838864325684,0.130651467248657,0.041360782708654134,0.10084052080020046,0.3016561248441282,0.27854104180592626,0.19169381164501179,0.26175572467341257,0.07615858716080486,0.09458456956681288,0.3758543502959238,0.2639737497334712,0.1675354973158338
HALLMARK_APICAL_SURFACE,0.21524035057637242,0.08114239734235457,0.018352182917608387,0.013165566790539616,0.08965148548701957,-0.0747115851425247,-0.16917120288050255,0.010596907894048182,-0.043367387513370374,-0.12113459603657872,0.07955001154153472,0.16409190222857428,0.058788564619101535,0.1416140482120998,0.2428467392992853,0.07348436583035124,-0.0636104579305645,0.2025906101636968,0.23707362026707848,0.16598164662966278,0.1120807931699827,0.12195601635772511,0.04327647178487045,0.3128366421203427,0.23550783570226155,0.12137504044355131
HALLMARK_APOPTOSIS,0.10643076309167845,0.09438058786304074,0.09307087462082815,-0.0009085480180534373,0.0018685401158579315,0.041661098109407005,0.2983228867452615,-0.025111309048769927,0.1733500285039834,0.14116871074171075,0.0004601521808511529,-0.13445897237548432,0.06782949002432348,0.018132426561111158,-0.054481345529226365,0.12886971402233155,0.10521036946135238,0.29395393250910085,0.09330901889371766,0.038349889810769484,0.14199340108501468,0.038036814993786985,0.09594947213207637,0.3025115555405203,0.07092773515725793,0.14777564429926476
HALLMARK_BILE_ACID_METABOLISM,0.2979974186608465,0.2316262451146699,0.03796804749363117,-0.02394317435414544,0.04612974384521881,-0.05443461191552214,-0.19169945285583112,0.1728612357107741,0.3025531188637816,0.06840270504621787,0.01629592354273489,-0.11323472980621523,0.027931872241316397,0.08987621816333626,0.2560025864903818,0.03810301146606298,0.017312652332140736,0.13473076201175202,0.26092191790385905,0.1744685186339069,0.10862187950805142,0.13614865759755873,0.06265898493388924,0.24043685107434648,0.3331852467596418,0.039438805581454524
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19371291287528963,0.2848399760113546,0.07046592630978198,0.08139118046497819,0.01828716670116187,0.004451176233377251,-0.11003162636337403,0.2540465921414761,0.21950459601606143,0.14191600350680614,-0.007547801691850588,-0.28234587397760313,0.04551835333413381,0.13429619900043357,0.2935611687668663,0.16090961371694257,0.012575132829038245,0.22013452740068884,0.268055686752816,0.20184953388465696,0.14589946940302506,0.0791924907230105,0.09966635621263753,0.36951235280461814,0.41335206553669207,-0.0028206811942359106
HALLMARK_COAGULATION,-0.22675544396954223,0.26141535218540835,0.066425813488199,0.05547008142219409,0.009585733287611498,-0.07447719784173837,0.12712838654061281,0.18990847493172336,0.2987598075745983,0.05587996080017061,-0.03282690721499115,-0.2998681521995476,-0.017919160586020572,0.10950939531558987,-0.04750110074440626,0.03356661927515162,0.07017784363477449,0.34448508510253606,0.21598745918959447,0.15284112754395077,0.27591356378203274,0.09906854760260268,0.07663540349315451,0.3310678628422685,0.2506504201050692,-0.0730879163147465
