,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0867783565400385,0.13240919817446067,0.07802066624936171,0.025869534906833424,0.35799479941372797,0.027767509025581928,0.14838688319554472,0.06011102985175787,-0.19933744548107807,0.10062256961855157,-0.002619415956217314,0.139744409677069,0.03930460463802839,0.11089441272244997,0.09867389749618174,-0.07595616059495837,0.11441252872258749,0.11819535148301366,0.18049188858644624,0.19864080211030027,-0.0018494241545747982,0.029237386058945842,0.03689580013557486,0.025568158681636637,-0.012585669133801995,0.05669558570657601
HALLMARK_ALLOGRAFT_REJECTION,0.12270549104389117,0.09781431739158014,0.001618155529702416,0.014129797198770637,0.2659098525810944,0.14280357031498145,-0.0648806743926181,0.17879878922217132,-0.4150503086104189,0.08205708385719378,-0.07264268698132786,-0.2624381808132694,0.05405278522972683,-0.04244124691587737,0.11563691339864245,-0.13017749417881802,0.07204356897867456,0.08568479867023526,0.22441101125381782,0.10102470517768455,0.004871357096405973,-0.05405396416827085,0.03849018137248847,0.025627735351247034,0.0790526484256754,0.024425186029432423
HALLMARK_ANDROGEN_RESPONSE,-0.0688619003323454,0.12134822132833571,0.05568985897631864,0.012495226638454298,0.16461264424281388,-0.015834761700050867,0.048858956805403614,0.19288039738554216,-0.3231072926382296,0.01740657313044643,-0.00021541901522530437,-0.0749872554189184,0.128222733601275,-0.01970557044630938,0.09043692440508883,0.02529793985958611,0.12188692545958311,0.06919150921362029,0.07182373333799585,0.0802197753546991,0.0560529957915232,-0.07336417690672059,-0.00184260396191613,0.031966402749491425,0.04446477288053069,0.09294862107846318
HALLMARK_ANGIOGENESIS,0.09476822799923149,-0.12107957543230617,0.00454191803547777,0.06848347741061635,0.23598795834998854,-0.07406010728194698,-0.10024762862163887,0.308691758869757,-0.44064100160051584,-0.18803513448869957,-0.02589560665886154,-0.19131411671802495,0.03247650849587829,-0.1522314672406432,-0.01805443636370322,0.07142551350575653,-0.08938099408569784,-0.07158887954682874,-0.24452606457757006,-0.17678560819948658,-0.06335058616057906,-0.14392795678369644,-0.006390267801804345,0.11440240230706239,0.03182618471438766,0.007365211161158092
HALLMARK_APICAL_JUNCTION,-0.15817298541793906,0.13431749477589794,0.07921858882033063,0.02699166081790402,0.3784357839247906,0.06430168229914651,0.10433767568556951,0.2846450910519912,-0.3699364810920181,-0.07257188235917222,-0.034436780028181325,0.03436444462639095,0.11691191426182904,-0.06081965522314793,0.05414042359187294,-0.05915435600812664,0.11922311714995187,0.06984696181182287,0.07370305846299606,0.1418931662793968,0.0378753575665104,0.09823003651852362,0.0015091013188738484,0.06969276402002733,-0.02405235834796778,0.17281762696560024
HALLMARK_APICAL_SURFACE,-0.07798520319652394,0.16367994464371796,0.09313531334641566,0.008527861323241136,0.21470140441632896,0.07237985480088611,0.19113083358001165,-0.12307978901711747,0.2187546542296046,0.0721718169449005,0.14214786931975223,0.20945363443406856,0.13643802109709682,0.03221778423987243,-0.08980952064404318,-0.25415663735943966,0.1030846379494675,0.14410815113742406,0.04082501170197685,0.1205101088494548,0.03062464829707232,-0.007724925057472311,0.02439692463373983,0.07447026428743628,0.09932245873699992,0.10815410719234794
HALLMARK_APOPTOSIS,-0.004640584578013662,0.06521918358013704,-0.029477571681235895,0.019677663886747694,-0.2659287614225652,-0.031040099194275535,-0.22591460589020695,-0.09357602790496809,-0.15923474825259748,-0.134662761771132,-0.05851357955209007,-0.036724137242529806,-0.021192184395995503,0.13184695947850442,0.05134581146474395,-0.0673267047154292,0.011708203186622588,0.015228243514470295,-0.21983769461159577,-0.1855730499122882,-0.016334619503227624,-0.08010096930525261,0.05652296132101812,0.00761930779637705,0.027222714251160175,0.06523329754087574
HALLMARK_BILE_ACID_METABOLISM,-0.10625668290235697,0.09187504447697133,0.07869016725368619,0.07377341268451741,0.28840819528342476,0.049110920484704626,0.20021094377537701,0.14718284983252386,-0.3839265010356433,-0.02275997374671948,-0.06505065487577467,-0.033470889283066636,-0.08808117238183709,-0.0075005253734531435,-0.016383552861258432,-0.1497920032802303,0.11236213223456754,0.12639718941567624,0.11981007507172702,0.16220747168285798,-0.01867069472247926,0.040494522790186956,0.025057072468925017,-0.026441770324924285,-0.13874168882574844,0.034244181642235035
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.007234002381848377,0.06908584931617111,0.01998298646624775,0.0036648258585523217,0.2949760337963224,0.011646883815305709,0.1375349110017819,0.27348814454389736,-0.26774630727019183,-0.1510115588579302,-0.026585069383615823,-0.13668760993973086,0.05740429075926886,-0.069318681966832,-0.016713035833875088,-0.10721649734880571,0.06873806465246395,0.09129682840303585,0.1054440855153791,0.18994333629518761,0.00784977522617711,0.06736856819903764,-0.0001482983514015458,-0.06031200999315606,-0.12103942090696797,0.026852572189736357
HALLMARK_COAGULATION,0.14322987906679746,0.05670032336606835,0.04375831229924378,-0.017035448979121924,0.16026042526296502,0.1071886116170805,-0.15992605872771612,0.19792096783356827,-0.45513095932436803,-0.02383663383762568,-0.14791721812185435,-0.2271527640344807,0.10887815912489798,-0.0689593186973548,0.21118959848777086,-0.2351080870316744,0.13094851087119191,0.02201112693745828,0.007026645023074396,0.03911054463149049,-0.02630325860479422,-0.07812573721357968,0.07715624494031373,0.07816425326575939,-0.05849589067156586,-0.046199593433790945
