,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0897765615675127,0.1250924767470377,0.20347578222902618,0.06973505688502196,0.2216946893553272,0.05617947787140981,0.0201119916606016,0.08870541456346144,0.1895440947723967,0.04943040560331857,0.04660491819463677,0.06102765908344538,0.1082210166115475,0.08716028127385006,0.07506534490518367,0.1493252067010221,0.1670231956233962,0.22257767443248375,0.29684714653274075,0.26792834856395925,0.08126628781866833,0.10478292883957523,0.045242124861705285,0.35002234134632276,0.11821226034443948,0.0968872694021556
HALLMARK_ALLOGRAFT_REJECTION,0.00037491305610355647,-0.018189536842282344,0.10711031143821953,-0.009418382845644132,0.06365712564793455,0.0994180930701641,0.007514732110700818,0.15855791834262625,0.2865122348578935,-0.06369572982579408,0.052370746910140625,-0.017984634400494217,0.10257284930186106,0.07906929519247925,0.002669884558837266,-0.0036938807200155538,0.09072274669811167,0.12599330080969834,0.18411631815512292,0.1811326786476484,-0.0038420239475158483,0.09399109304020385,0.017824366564831738,0.34229997150207625,0.054675018225875865,0.013949063576766797
HALLMARK_ANDROGEN_RESPONSE,0.08083756879157475,0.04398159696638927,0.18088622083566364,0.05962122869039587,0.22116261290588146,0.038259407855094546,0.09629348523999258,0.17248690893752355,0.23436069692590322,-0.01930169228093809,0.058376516016980996,0.07294830932148376,0.05599830767669029,0.12876573924756468,0.055152938044150245,0.07919069994804678,0.19920602890798486,0.147342332870499,0.2505028704360136,0.22978369706056612,0.04569063334009727,0.13799050573814747,0.06244301703883239,0.3446581260264946,0.13314812499782616,-0.02552538816019546
HALLMARK_ANGIOGENESIS,-0.03129565297190788,-0.00770792898335158,-0.04140029708629109,-0.021456803559890884,0.04507359645036011,-0.0865928592096198,0.004634771577318211,0.1616834962700177,0.2691111440165669,0.12609375931532676,0.003503688968015695,0.05548387037755435,-0.03927874900534336,0.003063517429278233,0.05991590453986974,-0.04805454991648237,0.018441034574765078,-0.03204942841463853,-0.00897119874741688,-0.06088070480281526,0.047199515373287974,0.08172105907003975,-0.002398987795518514,-0.027361749228094062,0.13252650976759975,-0.14478688121117736
HALLMARK_APICAL_JUNCTION,0.0791618316217009,0.15941696187809626,0.24058659307260988,0.0394692515006697,0.16463921219102717,0.03830177580926333,0.06349017696691044,0.2221322511861567,0.30193035990545947,0.14814784281246243,0.09691793615234888,0.09641904249824852,0.1597576773887622,0.14543125556093242,0.09715331890704004,0.12875587244262213,0.11958791741692894,0.24575180095199198,0.26717840724527825,0.2541625277091469,0.0896554060372803,0.18207827268178053,0.1269027915679952,0.4104084360876375,0.14532876883633994,0.05614068558643667
HALLMARK_APICAL_SURFACE,0.003351276487339118,0.06722560339810207,0.17211162144462508,-0.01595475009456015,0.09612720386841488,0.002436019398764302,0.01835169644369504,-0.010391237454015762,-0.07834063753995445,0.013162498991992814,0.03810202069621595,0.08599299491373817,0.12844521044147666,0.10442989582039332,0.04766571456087322,0.20390373256436936,0.12068478928279806,0.17382586567197583,0.23533458735159357,0.21578131547321533,0.03453387799015144,0.1317994207990647,0.049386765814661525,0.33797835657628705,0.143475275891047,-0.030874927265432364
HALLMARK_APOPTOSIS,0.050395626773630936,0.08327712426006803,0.1232341440626833,0.008296803939789635,0.02182218134717465,0.08855326784477709,0.01047989975525468,-0.021973710877205753,0.11780951531353132,0.05511752407885105,0.035830728631197885,0.030386853044365485,-0.021142895710785207,-0.002253919303183946,0.034629104090995476,-0.011927101741017356,0.013547326139384586,0.12211632671716158,-0.09664910456528789,-0.04684352960746599,0.07218760312959008,0.02762147837119067,0.028932882681258057,0.2540949252816624,0.11684064919105387,0.09527310337499854
HALLMARK_BILE_ACID_METABOLISM,0.06080142026144458,0.16798249257642361,0.06205263361943172,-0.0021922471157104807,0.14733672382260674,-0.034443612639243934,-0.005417491021431868,0.12750181753228773,0.25641792082343406,0.11592819655993637,0.0016121551449923928,0.09967299188693367,0.05182311452011069,0.06256969996022688,-0.0012838144942914909,0.17382400968037806,0.15337316625841857,0.17775702755906111,0.2584311955878992,0.22605846065365043,0.049930940364914383,0.10095809612598756,0.07870677486348276,0.2427032806041495,0.043123729714169855,-0.0864755394797275
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14990241138986907,0.15127094129507268,0.04548176775416408,-0.014113067699671326,0.09706087134584764,0.0666450144238386,0.01303051755927356,0.17225735655872096,0.157828194986529,0.10591994246943012,0.0645634902370607,0.08564361113663713,0.10421817501708613,0.12376722732242745,0.012687569279813989,0.0797122600097791,0.13116870763717028,0.17321142022219427,0.27454499090470647,0.25571440972366044,0.0642470320273116,-0.003915015173494417,0.07381646170076019,0.24574439745958535,0.005888755481859727,0.0036324535605314324
HALLMARK_COAGULATION,0.08947103430328138,0.14256238099547994,0.2627801140522737,-0.03105211749163101,0.03789130642631811,-0.00891088828873352,0.0392815811847828,0.14043148929702035,0.2594240296345045,0.09015278841441299,0.020626884279756546,0.007185531380708101,0.13204680917684297,0.13151638399319396,0.1040126478356503,0.19309062879969005,0.15210413225084154,0.2165644179856818,0.20912480498873082,0.23859041507926848,0.10403590816072371,0.03338391974710767,0.1353548850565556,0.3728751303214149,0.16701653408630565,-0.09144452162693634
