,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.019826074744177254,-0.06447843473429654,0.27683702529889714,-0.09423308641845865,0.2878547738610595,-0.03772599491998914,0.6643289989490855,0.06649950555639073,-0.05309328193432179,0.05136275532618128,-0.007636015223758576,-0.08321515169036471,0.032926226927008334,0.1803200596749616,0.18563782101906076,-0.0768919180422998,0.13157176049107508,-0.04936454385499277,0.21380935211435,0.07488201034438656,0.10881602095070857,0.11010552048677424,-0.0016904552403214093,0.10056211907811322,0.03490179955403447,-0.07228404006752627
HALLMARK_ALLOGRAFT_REJECTION,0.053588775823691155,0.32711549246356075,0.22437088483111645,-0.10496315484628663,0.19549685461037497,0.05935143739742169,0.2979133153618845,-0.1913018365649817,-0.20174241717558608,-0.048627491484899255,0.01336116257948805,0.18682245332506583,0.12743947022201316,-0.07377251077206481,0.227024631028273,0.19079932876071384,0.17072979367328306,0.011793756800056518,0.17274985425898098,0.029334896008305703,0.04249971389320985,0.0515817069653891,0.011427841577638894,0.3307831467984549,0.23722710389001736,-0.03802702224592873
HALLMARK_ANDROGEN_RESPONSE,-0.0036844433392252554,-0.005285293318062422,0.24619026055456056,-0.04017369011621497,0.11765555401682357,-0.010372917939203818,0.14198486603750807,-0.17937627735020156,-0.0878498579334952,-0.03765983764553481,0.026098563574594797,0.1885835186261374,0.11991448506820852,-0.013808894492836645,0.21724473757550158,-0.007593011809292396,0.1669835181645263,-0.004008483875115579,0.18866462305473178,0.07174770967184499,-0.056320563877695594,0.01561258851393429,-0.007713385085457848,0.1291715334025174,-0.02602375950779061,0.030035549646390585
HALLMARK_ANGIOGENESIS,-0.013775472257846188,0.030512255565378826,-0.1604582411687064,0.2000416238260695,0.42453615292834296,-0.05328835727486926,-0.469953071501654,-0.2103503243508502,-0.21385317488146005,0.09926791995405637,0.024721193994436515,0.3189125315219426,0.12075791523929189,-0.359465174543774,0.024514141314632445,0.16216337174396947,-0.07920190169785753,-0.04385365614734847,-0.075481653183215,-0.02381765378274121,-0.021191267669782392,-0.19191464594892158,0.02284506643238698,0.062128038861791426,-0.3214040559048375,0.13228725000848676
HALLMARK_APICAL_JUNCTION,0.0013062649933922414,-0.08704768225532145,0.41679632801257377,-0.13751493999045244,0.2957893244901082,0.07251274628368873,0.28580184665590075,-0.19175509040880412,-0.169340135980797,0.1600648083320226,-0.012729468731443674,-0.163155063033215,0.08379936367847907,-0.12980975293932742,0.29264411500592646,-0.07931847869611294,0.24223076648549413,-0.037132410945454664,0.13459925810994333,0.06859382740524146,0.14553018665198927,-0.0757938082237541,-0.014100161185639525,0.26514275713833796,0.019381814098629255,-0.04830335717944563
HALLMARK_APICAL_SURFACE,-0.001893454640898783,0.055588299912949585,0.33960462058987667,-0.021090771023445497,0.16780551460074367,-0.00854694484427623,0.5069992127036356,0.10755259898451706,0.05516776342205125,0.06473221834064785,-0.035553193925889584,0.036626635027068824,0.11220790618405257,-0.007006428902546473,-0.09626410632123499,-0.13881157669853741,-0.0020628067873273604,0.028274151218459487,0.004663246965791719,0.020797191205753515,0.015961233215201154,-0.17484304312099852,0.04407348685937806,0.1876683804034913,0.09911540927737583,-0.022637996998685756
HALLMARK_APOPTOSIS,0.027936546427690934,-0.0972156250233953,0.02896149234139097,-0.017281704733266436,-0.34163018839042897,-0.022738618015888012,-0.683532284271612,0.06503718460498814,-0.11539020974466101,0.11362175605379744,-0.08182121519921204,-0.09847245503737372,-0.12907154109390853,0.21220891846371667,0.08494871392043121,0.030565322485146002,0.06383098121992585,-0.13787239506193794,0.1325178630439477,0.06910005431128013,0.06287508808904858,0.19501213452055272,0.05728301237837221,0.009558937657030383,0.14642642961909283,-0.12842218996204446
HALLMARK_BILE_ACID_METABOLISM,0.0007310917721459518,-0.1102132939505959,0.1809057170351267,-0.05197840966648005,0.2631464617108852,-0.046968021595915004,0.6189946983266857,-0.16429822510246436,-0.1948610810533064,0.14772002518297866,-0.030297151897230062,0.17806007335889215,-0.06923991986360496,-0.04710793826333241,-0.06389897251786056,-0.172252722205022,0.01714162504368174,-0.027300164462530366,0.13666402325139318,-0.0067568417763456045,0.010704924344415855,0.018156928487954676,0.041937356721062746,-0.02581743805431563,-0.016493058033587502,-0.06235910294612812
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.09475167693239016,-0.11627623441690565,-0.08513486755972108,-0.104778336961892,0.11583559177456124,-0.06491709172591052,0.4893904101414652,-0.21844128043997152,-0.09737558002437678,0.10935349625038239,0.008828030238803252,0.2669934729061012,0.0570799755308663,-0.1728711885523693,-0.15157478964240625,-0.17860150461027596,0.001727679979673727,-0.08106022033006899,0.0780024915076403,0.01471156772449126,-0.04151319817839127,-0.03665717733571534,0.02481363537773301,-0.17575728003097296,-0.18080421849571557,0.10216498941797159
HALLMARK_COAGULATION,0.16011209680021798,-0.23423019305441256,0.35491538378197635,-0.007321855343736678,0.05905262683409663,0.09188405852243521,-0.29353389230871746,-0.1296442673208548,-0.1507924188619229,0.053532205875887647,0.006249684043312998,0.23991889735506275,0.21905507507453742,-0.08310588044134537,0.37738964261724794,0.032016124808054394,0.2931270563655563,-0.02588888720925741,0.1646414284896557,0.018802558494193263,0.14668524893507992,0.30720114989895114,-0.025016146589705572,0.27415416861850894,0.031063114810986003,0.16187255557828142
