,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09718673029777113,0.2164404169367589,0.1431015222137162,0.09776623609582394,0.29381580130994966,0.04329584445116285,0.12112736643644804,0.1210381452195929,0.23688338168692472,0.11662418709636875,0.07340388767953239,0.060014410540004,0.27511841751807575,0.10523447609779185,0.21858469904110767,0.14645987681342354,0.13204540501930306,0.14648560320620585,0.28164000794258837,0.23379967702364607,0.08241773226904715,0.08659990236296551,-6.740735181986282e-05,0.42354254625186194,0.29242872161042455,0.10983689320209464
HALLMARK_ALLOGRAFT_REJECTION,-0.07905649306507719,-0.09183233030715472,-0.057769860239650854,0.05270988389168932,0.2281185105052139,0.03020409045928861,0.06249215610912206,0.2738042355023139,0.3520327441478292,0.04769274441991843,0.009174896533998158,-0.003397423152093713,0.3042622860883259,0.10883854840911811,0.20525266599128666,-0.011997377136915333,0.09522023677796411,0.03506541924758068,0.24693817838688278,0.15607512665150197,-0.0039044125658559254,0.01764536053188381,0.07458349586599895,0.260691816170735,-0.04561290362311527,0.06689596678052849
HALLMARK_ANDROGEN_RESPONSE,0.1594122223763273,0.1426679110914785,0.07743376872620639,0.06151448210130735,0.11560236603496236,0.017094711288293082,0.010706471671399462,0.28739107790985574,0.3454092988983841,0.11061208629953986,0.09085050378093698,0.06476454826171756,0.2945582694480269,0.18653376553186768,0.19694946128920274,0.09429555061200308,0.11404493336520938,0.14034903611543112,0.30049440978640224,0.22468820265252387,0.0943808088934881,0.05415205425756705,0.0003966682087625958,0.3314591533953121,0.24417838534071976,0.11168302805563168
HALLMARK_ANGIOGENESIS,0.060229430731169965,-0.04595132611044301,-0.13906921918630566,0.004146282847189076,0.1216663552274181,-0.04819746361446937,-0.009417049117880834,0.3291839020550554,0.3803112919679842,0.06656143683623185,0.028694999950223767,0.002708201580969062,-0.11369940374409863,0.07782023654289226,0.10940858777042883,-0.01808840275039768,-0.15992448390355404,-0.043605995441154774,0.05177780906094494,-0.0585339587391378,-0.029966524391934177,0.019309796325142327,0.027986700731787082,-0.14730678117073376,0.0142960282891185,-0.10632523625187348
HALLMARK_APICAL_JUNCTION,0.17811122259496343,0.1956162533692221,0.15120998890094284,0.07225343922890459,0.37646556862442,0.04011332703958378,0.13172681996440283,0.33644453368477867,0.3413019175773614,0.15354627971880497,0.012265861631889656,0.15898023577054946,0.3176876067605859,0.22810474223679542,0.17653957674390278,0.17884312167837807,0.11533034134861656,0.1662032916460989,0.30252567027424243,0.2551571107638583,0.09970086555690842,0.2374781995788278,0.022022937858948256,0.38190249853658115,0.28501121575663624,0.22924563877142978
HALLMARK_APICAL_SURFACE,0.12164990236472638,0.17514521743278932,0.1920801329419759,-7.939791150160927e-05,0.19029566908549111,0.060542096456002545,0.10112564054525308,-0.07588976421406475,-0.21465060015027482,0.0582099465373046,0.05757624123007288,0.038666156780172,0.35317909244149626,0.19868783527317416,0.1876188330122336,0.13981526793317672,0.20922554419943995,0.24130401503780033,0.2644471304024056,0.21273784114151717,0.07837548442510926,0.12427977611447491,0.03727450209285934,0.28891901319170127,0.2391827324527408,0.203797689804217
HALLMARK_APOPTOSIS,0.04359227237308964,0.044682019842281914,-0.05547541769633121,0.003556271800980888,-0.11394471744265129,0.047356596991321345,-0.052397799135689184,-0.033565631796613316,0.05020085069454645,0.07556052309820387,-0.0007684349078789684,0.07678900605771427,0.0022425908098985237,-0.02216112474190706,0.04567856835063193,0.06665757694045756,0.07794595495955413,0.041137048462487974,-0.18473674029668966,-0.05754200276052944,0.008900888473352853,-0.06328960605948743,0.016331817555474557,0.20588671932133898,0.0860845873548808,0.0361967005399531
HALLMARK_BILE_ACID_METABOLISM,0.13200627954993405,0.24946032044767896,0.15400670776087325,0.024795480898609775,0.2594549237202153,0.04536039176598187,0.15483181945661958,0.19555228740054262,0.32408637567213644,0.10053751448989212,0.0067095939343038554,0.06871209201326586,0.13941135994959095,0.17793514553995896,0.17714943128765823,0.10714961149469868,0.15120539737358898,0.1392950605804369,0.281839518454553,0.2233141495150706,0.15186484330760666,0.0984263081073209,0.018591668291421608,0.3873908403526772,0.22243410695284277,0.03994040193180202
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18898111469560472,0.24050448637596636,0.23825358754286197,0.07430075910444732,0.2599291245771332,0.06533099208148996,0.09666932575226213,0.29575317611545515,0.22637173697860377,0.03938996242839901,0.06267331423164921,0.11348702300463616,0.2926390143982565,0.18666434178993618,0.15734884995659962,0.2307103192404617,0.16445815415461248,0.10862189585691015,0.3020526415924413,0.23571033649618092,0.09194293741873956,0.16715329197820714,0.05291511831708145,0.41239304470836274,0.2916456525960917,0.1732426620821559
HALLMARK_COAGULATION,-0.08917183572788437,0.23177468139000956,0.048404570535168515,0.04743462711689875,0.18243554363692704,0.07729448268576049,0.013293398662409098,0.27045949950075654,0.3374929490474355,0.09825037931632476,0.044131159922943225,0.08372640444083218,0.167634001687598,0.22491884360669487,0.08706233351734907,0.10538621155401903,0.11413444309512626,0.17015075280980915,0.2292669540336835,0.2202266968285627,0.046356273147400394,-0.06282226338387956,0.016294840363612104,0.29319139495314944,0.21040420018485817,0.08767231016217267
HALLMARK_COMPLEMENT,0.0336223386176255,0.13520136094929752,0.049844251067688077,0.0024035247406650894,0.24154993914960993,0.024623963879898313,0.044571342847224193,0.08129048904831648,0.2996064061019836,0.08083640921876863,0.08131869631880886,0.08859578849499952,0.29002129266610843,0.13189576802506672,0.1357478670549739,0.08372984712881545,0.14491394571528612,0.08535589073520193,0.25868760915381606,0.15938233941786142,0.09963423180510296,0.06638522226938262,0.04282542010334197,0.3929734024626686,0.20500479678363676,0.16090726491993507
HALLMARK_DNA_REPAIR,0.20647257501153693,0.24733238929052215,0.2166699494594122,0.11908539783818313,0.3215619203609454,0.04327601126855617,0.1083917405152781,0.2943965850367084,0.3224452292954847,0.1398017551570558,0.07622792661761967,0.10889072103320802,0.33341441959772133,0.23144103303172314,0.2650908854128719,0.17754570640865838,0.16557816823969942,0.16669207449093576,0.3185284831367805,0.26106158550381264,0.09687123809962583,0.23609082788886107,0.05438449305665376,0.4402760090285932,0.27890613110157847,0.19227311862392735
HALLMARK_E2F_TARGETS,0.16641197282327758,0.18078992603451907,0.20763185528585276,0.11080121071623128,0.2974512011553621,0.03992585922529373,0.14831125179493704,0.36290250082390524,0.36573121003664555,0.1430812444998009,0.058980992989124834,0.048758957177303705,0.31409704749221184,0.2283459842842166,0.23726782422039297,0.09806874985281243,0.1126011586138117,0.1812613999160347,0.3257979732051443,0.21919205874878148,0.07994218261806459,0.23491399068512878,-0.010397818336694006,0.3622717658211733,0.26128470023180794,0.06007159501395992
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.209738841432547,0.08524802983230678,-0.08894722768294348,-0.006051434114077385,-0.0911887770122325,0.012640636534355876,0.0281764646937442,0.3176980204072969,0.33191295031478535,0.08274569363197629,0.048495945502413464,0.08063729717880343,-0.038848270447196395,0.19268318159864753,0.15227668383845197,0.1285296198057498,0.06145365573989861,0.10884872568381423,0.020096630761277476,0.049174196406596336,0.02549692427468804,-0.007430216612559545,-0.0004075961284005053,0.1774332282113794,0.176096820615927,0.13741993554798582
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0787645436300245,0.11481995865386362,-0.00689282105854525,-0.006992723817984247,0.11820129313639088,-0.0024113300463634445,0.07889573105973069,-0.01790617332471638,0.21874562406663153,0.05827237615656966,-0.008088643924931202,-0.0023024634008166098,-0.2225764075458584,-0.045659154238954294,0.12537292956867788,0.09216064928415259,0.06656574720866956,0.10926576014246309,0.20109710293490277,0.14923330744581764,0.09076868097080411,0.14302550404132625,0.00850980152199697,0.3945571567893121,0.26961295257254864,0.05576176208767988
HALLMARK_ESTROGEN_RESPONSE_LATE,0.003610492653508686,0.19320780838536256,0.1570205470789462,-0.0022714196515089304,0.2937547101474244,0.059828089130278296,0.045721581618122814,0.09544127272781598,-0.1698279547016603,0.08996641860725199,0.02860015031610852,0.0709973165261411,0.3126992347251788,0.09864872010052712,0.12338372100093661,0.1297052917720489,0.05073937686743629,0.11060832449438447,0.3523606879321272,0.21955192845996238,0.08236221681424072,0.060615870313264,0.004533038532646589,0.384124191481987,0.1493176173434123,0.08261222026996756
HALLMARK_FATTY_ACID_METABOLISM,0.07380530603146503,0.007856981554760936,-0.04561486032736022,0.036898241759042855,-0.12806596716482188,-0.013800785858801054,-0.015503828663058408,0.00480748682293474,0.236917653500461,0.15405157655722587,0.0532411608802171,0.033165636306364404,-0.1557740815920971,-0.06684180499691186,0.11655111068514529,0.0817710558408796,0.09654858096964374,0.043521172041001685,0.0043474385498720545,0.0005123423873185459,0.08232713037296685,0.03785648474007951,-0.020803245949069807,0.2165685722187924,0.1552478306948262,0.08978551771754262
HALLMARK_G2M_CHECKPOINT,0.09975951414584332,0.11668691240674903,0.1893163858941558,0.07198203204178917,0.27048189047873034,0.015255132705196886,0.0951370021995023,0.35811545283051216,0.3749652361200207,0.13020094340252994,0.06118943847119827,0.10858249621946973,0.3602858883915253,0.23843278676536958,0.1487782504401559,-0.002539760003869965,0.06846354087304958,0.11148739524307322,0.299267476124073,0.20235748016356658,0.08789958564627823,0.16161844256284955,-0.008960047085172368,0.3570904157958665,0.16105767322369235,0.23587889258595737
HALLMARK_GLYCOLYSIS,0.15676151618415554,0.1809736532414984,0.11885233536962371,0.04268635134884066,0.27526046313280067,-0.011385429479307365,0.03270001607521135,0.10711430903320314,0.2355758435886115,0.013874372054567315,0.05169478006703757,0.04067975839016558,-0.03787623678409269,0.07903954418624877,0.2180368714038354,0.16031409192865612,0.028749934793571675,0.10637485687272458,0.25720130043508294,0.251111902846583,0.04966162596742863,0.22789697388247473,0.007498906470562291,0.4127723182687251,0.29586433983929045,0.19063654052856865
