,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08312704435850819,0.0726758134659128,0.16177245184845196,0.01618964623399072,0.3051101372321597,0.00868194671465165,0.023064558127465287,0.07669507055878352,0.3349198621037614,0.023478040248810506,0.07207620089951909,-0.07639520526136508,0.19773473072696207,0.08293357539128067,0.06280365176206652,0.3195626039683278,0.07525249625044803,0.28285697468679155,0.38953235316847484,0.31127377556089286,0.1430395181999986,0.014880865147687782,0.03327320503234306,0.43866087031474116,0.30063951974092057,0.04897248370469993
HALLMARK_ALLOGRAFT_REJECTION,0.09285291444109738,-0.14105117117698063,0.06764776059811405,0.08233014006927761,0.11679627916303705,0.06574824141415045,-0.027557132088251824,0.3913858070307651,0.5182546477434077,0.08696077179948541,0.02265761489263432,0.2397777248392208,0.22136217740231642,-0.00502962980707063,0.0076455404389928336,-0.012157150083519832,0.05647252773491559,0.23139148296554238,0.28114944337848913,0.2984093104608772,0.16400474488959724,0.059030474448954665,0.006278638730260369,0.24141499307221453,0.06261955138734526,0.06925403405122342
HALLMARK_ANDROGEN_RESPONSE,0.07812754091324463,0.06047737251280017,0.15063969803692986,0.004263585797983317,0.18767741689494347,0.009432427395321113,-0.030019317274808503,0.25081855929037394,0.48537393656395594,0.08873404708860279,0.0478515692715495,0.2071916575896514,0.23330790451539454,0.0626133542324661,0.05631995459436951,0.13575414869565197,0.11203663571621668,0.16027707026000176,0.3419823831120572,0.30481511197502287,0.1791780235054032,0.025064631299337926,0.0193539909434293,0.2481489307792912,0.2294543448885074,0.13950593618372226
HALLMARK_ANGIOGENESIS,0.083273187932929,0.040681839179006966,-0.039880351515574154,0.030019145982882807,0.15759965996589767,-0.07959082556338283,0.019545656395297557,0.4298921090529083,0.5349070654833158,0.033919395680351565,0.13068121067760297,0.2568444650780381,-0.09092673039913177,0.08817994865281892,0.07578416235760366,0.0666090364426631,-0.14307286241869535,-0.07709963442966902,0.07387703829498081,-0.14115628444602052,0.17158677937742,-0.008947869862041836,0.005683396419155035,-0.27598508891200146,0.030624224636291306,-0.019150099924909004
HALLMARK_APICAL_JUNCTION,0.07522339426937677,0.04170664072068134,0.16939974012398892,0.02732799597964093,0.3007570424516755,0.032734803185574556,0.08008146675145109,0.4058964652781521,0.48402679818910105,0.0885561646259566,0.09905859803618867,0.05451474367974086,0.20836819949698349,0.16555303466110471,0.05412827269032838,0.2931059996856439,0.11566569384396173,0.2467345577623976,0.33211180732499723,0.3200380466727004,0.15684653636073057,-0.06711767269096712,0.07194669298231274,0.2862072025875722,0.2473363728298628,0.07478775512174783
HALLMARK_APICAL_SURFACE,0.03479917494079159,-0.04761802774986309,0.15670235455638584,-0.03229847744960004,0.17372335536490913,0.01551141599522291,0.1515872251982016,-0.14794553385042056,-0.23682806777138588,0.03312601286837754,-0.02217234709030108,-0.11976746848660247,0.17317234781838728,0.1173052520473759,0.10712292737517505,0.3945460911580255,0.12334918737828578,0.2108532345845966,0.3143178329753008,0.28200882323139953,0.1197322878178894,-0.03891472799312773,0.038218203180930735,0.20908734202044416,0.10892671387590416,-0.05270803196837038
HALLMARK_APOPTOSIS,-0.04688265001270833,-0.02028256348924544,0.04018253909658548,0.0917009919266993,-0.03241715648011194,0.024136723209499382,0.02426096293112396,-0.04146866516497771,0.12984926756766732,0.048288814695382355,0.007250076016491584,0.0845955191400746,0.011066289963671554,0.004266046158139557,0.010854303319045501,0.029736940659894986,0.04926753341225023,0.14895599860622388,-0.11647566200098909,-0.0731782402010709,0.06120236719950235,-0.05117143814182816,0.06051470752148856,0.20655165711614545,0.019169743572842193,-0.05396204513448917
HALLMARK_BILE_ACID_METABOLISM,0.0359540652013726,0.08298855981264172,0.1458146128666716,0.011084253117059567,0.29247503531556296,0.03824914976810678,0.06296514689067995,0.27340053347847504,0.4852707490914724,0.047384296667818265,0.08710678007999217,0.08963864137993857,0.09450822169744516,0.10512113498908995,0.09978326656578713,0.3426664660547269,0.003170279874301119,0.15739533310341033,0.328690754402624,0.2855630953978055,0.06941069356908786,0.00784672046192244,0.05535363255750466,0.46204623185031496,0.3299827381003112,0.17109670723434758
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11630603855753979,0.08898908017354741,0.13674186706329775,0.018214726799418317,0.2667966662565526,0.038006140086296984,0.06148396221212781,0.3885486350098676,0.3394043120140728,-0.0010657014630931034,0.039025024970977096,0.2565746883034423,0.22139098947717462,0.1283862397662524,0.17716580375631058,0.22826447555882284,0.14736887613883448,0.2027004433105174,0.37529246978347286,0.3246151485311927,0.08293415386895393,0.005577178327071996,0.04244859989651196,0.41761947494340074,0.3174638874240356,0.12370638278835171
HALLMARK_COAGULATION,0.08462381493069168,0.08722796630593904,0.1763008664578357,0.10982792276019142,0.16851489193667527,0.08338896668218497,0.054941054860760494,0.33878604064214285,0.4959220100879806,0.08532077940629694,0.0843283858810812,0.29351923922754247,0.09592733475478753,0.0921296550982547,-0.021824471853579105,0.33385452069727667,0.0989725762140027,0.2858246491649754,0.31737255170798184,0.3275553926644582,0.18612690564520115,0.043402411276157855,0.02729021331484091,0.18890785467513824,0.1408546528854225,0.13054178440755052
