,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.048981886269746804,0.1730081942805917,0.21619122065536378,0.04020484559045456,-0.03639663817217446,0.05673543753012611,0.0178324736859747,0.10173176940963909,0.2549061293882852,0.07001157476289709,0.012153021327058644,-0.037463156565564946,0.0887806136266125,0.10510873552104354,0.12823488052615503,0.06885227383952784,-0.020489028630018065,0.16411325743827626,0.19029292508798076,0.23335249923861257,0.11090792439356031,0.08454038507334459,0.07345561550292005,0.2548158445262335,0.04303802137263425,-0.06064499910752125
HALLMARK_ALLOGRAFT_REJECTION,-0.029485085981612764,0.004862908668819476,0.21943828310382607,0.05890128118211201,0.030799625318853104,0.026393600140485102,0.21475212833487858,0.003255918058130933,0.38405823095985697,0.17234872102277599,0.0922726430083855,0.1589229896483444,0.16339792485136478,0.08050278621140063,0.22034739879983578,0.158264764749149,0.018892656897568055,0.16594606384043525,0.18311954118677568,0.24026835651660597,0.07930403568696359,0.08861284792614724,0.0884981261817958,0.37979344872576015,-0.063290570415603,0.12946316095528274
HALLMARK_ANDROGEN_RESPONSE,0.12667725336107644,0.16705314644484143,0.17767182291465225,0.02566417064780067,-0.0025361806869557504,0.027928454704405366,0.04105666679067908,0.006268305848553775,0.3153575323868914,0.12408386859810712,0.03169348705441569,0.07357424090403712,0.25200955284870774,0.09831156597182077,0.21672318149604636,-0.021485129896083494,0.003479714354031055,0.09744742084929582,0.1681645010935461,0.22536997080719656,0.072813570940806,0.10093232193466047,0.06427854453569753,0.32942697282123157,-0.04087265435081964,0.010229237126732916
HALLMARK_ANGIOGENESIS,0.005687358852929062,0.006913358541349415,0.015240403639702065,-0.02206620749919304,-0.16502666956971837,-0.0009030397283113285,-0.001728391221455614,-0.011131026608731123,0.35433244757330973,-0.1022902483198404,0.05984712522132204,0.09092252689763265,0.06109194989838345,-0.0716949473250688,0.14204214621563443,-0.10295067999742416,-0.009588878001538187,0.006019280776721031,0.05131610697498317,-0.03672512981786276,0.055117097503239544,0.025229411110515663,-0.05621468329351657,0.12312182191174782,-0.09641534387331524,-0.0797137130707384
HALLMARK_APICAL_JUNCTION,0.11836729772054648,0.23235000286443563,0.3371550738164044,0.07728758621471567,0.012921979060970156,0.10067635374295458,0.06591188012974565,0.05024400608254647,0.3927861054233869,0.04935821930475132,0.0184938310546726,0.10611571131590788,0.14859230514468702,0.10554833336180178,0.19226702999217837,0.08770225969019646,0.052499860549328856,0.24296976194269546,0.13984532284721024,0.21989421322990688,0.12123541186459333,0.10467029145016285,0.021645278712899778,0.4188749402947892,0.04042765153570567,0.06453536436637333
HALLMARK_APICAL_SURFACE,0.08394820130077905,0.10273172832633068,0.1344079077859178,-0.07200776943781065,-0.0738393437233767,0.0766745129953698,-0.025081391818022068,0.044606430296246544,-0.08648392159383433,0.12076753128029796,-0.07306708172764136,-0.07156548168720789,0.17932016176507928,0.04897476969770759,-0.1187606952811113,0.05460056750858253,-0.022014605781889494,0.04828068691548579,0.17512718752900866,0.23026788903828257,0.09565386885553931,-0.0048980936789695985,0.015243759724639802,0.3948836110659253,-0.0047331330777506085,0.022802568174380144
HALLMARK_APOPTOSIS,0.008376364658679495,0.18968223053274577,0.25270539904271594,0.044422234070512906,0.010097153076430198,0.06723960644475706,0.09945574765175731,0.05507476410162711,0.16001725474573741,0.041138901449755114,-0.004772871380028909,0.10143052466723142,-0.13548611106997555,0.05481684646334333,0.0914088376396263,0.07631514784931342,0.06130234443146945,0.10734232413288995,0.06358712079685136,0.03622519939038033,0.08540480536925722,0.1027744836443413,-0.009729413924210976,0.21851651874992026,-0.01784933536013413,0.051381026963686155
HALLMARK_BILE_ACID_METABOLISM,0.08550188082925979,0.13769263285571365,-0.0172696819916191,-0.01912760448329446,-0.0480201012203606,0.005750590416828836,-0.023949339194164015,0.02602788496020068,0.34782732513346803,0.04465989399039289,0.012098373030610803,0.06636576777125142,0.04526446065858027,0.1188155371361774,-0.037995266867001984,0.013171245422964549,-0.04784875754443289,0.09467480134875565,0.10877300715402866,0.14202455632900174,-0.031497066884175515,0.00705573692501699,0.06260088430889979,0.11549502892755904,-0.02721017322101461,0.02567226410429436
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11176596870197571,0.19352465843749037,-0.041996161254495956,0.05744544373980981,0.007630065037916308,0.04650075182442818,0.02398025282569077,-0.035227034088513076,0.2199015909062627,-0.0947505499669237,-0.033158615627408544,0.06795875195456332,0.13804684670026982,0.03258963654435061,-0.023397596788890026,-0.061950725093976325,-0.07414463226710362,0.09122477358181805,0.16370877326042202,0.24916040588825453,0.0448389303335352,-0.01486228011090388,-0.017976095359328648,0.059166407461912485,0.005154428902893816,0.054394873871288364
HALLMARK_COAGULATION,-0.03996999509413262,0.20640229552042966,0.38008817482742907,0.055656643377592734,-0.0069619829103076715,0.0735320142445721,0.22190011694442502,-0.023937964445372405,0.32616543695098515,0.12695433447440507,0.13457314579233276,0.15217065497173263,0.23265413356528705,0.1310929309665643,0.27076021225063707,0.06037565241433756,0.078651632432836,0.22517822778910915,0.2482781738917197,0.26597472987899684,0.09910201118976937,0.09973083961250533,0.06794107060617438,0.42101987434045524,0.12044089179999046,0.10470555864406973
