,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11713736930360773,0.04184461601356234,0.07263505100131197,0.06503773667870408,0.14551632880417922,0.004363703605464499,0.11600505034701618,0.0626885769485173,0.18956448202323045,-0.025071277993232926,0.07269354471865605,0.13429554002414523,0.13340799278957982,0.02327222498399857,0.03918070819633268,-0.00915533075368857,0.0075732038659107725,0.20365995868255263,-0.08052462524784477,0.026138371619075812,0.12829036635007904,-0.017155843580341786,-0.055247719967738564,0.08351151485983214,0.058100265070738386,0.055582104108080906
HALLMARK_ALLOGRAFT_REJECTION,-0.030760258213604834,0.021461239197592474,0.013684802630366743,0.045234552826488195,0.08098158434922155,-0.02158759221218995,-0.003162676686673829,0.12914763051561343,0.19055912197386068,0.012318423413228499,-0.01816041052753044,-0.18750678974313942,0.07326381599776707,0.057288540103516895,0.13396841375034554,-0.0745643755022225,0.03126271461607197,0.14202950831160283,0.0296849072672307,0.0011887529026346434,0.04760245307849565,0.011196780420030816,-0.030184463952165765,0.07933971153251472,0.031107712015198442,-0.16885308926879253
HALLMARK_ANDROGEN_RESPONSE,0.14350984417515528,0.007807094629063345,0.07824480649171804,0.07571824535411627,0.07929764662856528,-0.04607193741649756,0.04272997731460148,0.138502755509955,0.19662272724886332,-0.07352939102969937,0.05362254246769132,-0.04166162533479396,0.16255417219955293,0.12975111631502606,0.08753832817101107,-0.05552698579725906,0.0601229573904553,0.11585546394399918,-0.05897191556603142,0.057777325899496954,0.12213092922626377,0.07674816594286252,-0.013223286151497576,0.12695078483110042,0.13743306418537055,0.041837549200071135
HALLMARK_ANGIOGENESIS,-0.026446831927533113,-0.027960913809905934,-0.007910448723754585,0.014984963474638211,0.06055745169587737,0.025520930692153658,-0.0681836793291573,0.2042516964429503,0.13866589138148075,-0.013865874638536852,0.0027730223199639425,-0.1998721620760416,-0.008499179680703723,0.142472325463696,0.09125083247358312,-0.06345436362115141,-0.014390498183150762,-0.005971174441518228,0.05158884969732569,0.0517102567491885,0.04790997348305408,0.10612461434288041,-0.01094703862393469,-0.007566919777192998,0.154031584686864,0.011528678417914575
HALLMARK_APICAL_JUNCTION,0.12917694797253026,0.07273570830351217,0.03665418579498964,0.1093235754591939,0.17495060556413644,0.05531308421485211,0.1293172132360282,0.21154183989596503,0.2026532007241531,0.030083655806431957,0.04676360839771524,0.06525157262157846,0.16759872876021464,0.1873673731154303,0.0714900376517305,0.04008081253602818,0.04507969591736036,0.1946980929496248,-0.05580028292552715,0.0486638050292887,0.12429327944151598,0.05576573304478703,0.00024544137611682404,0.10281479030327215,0.11605825656588861,0.059553734377795924
HALLMARK_APICAL_SURFACE,0.10759092462598373,0.02971333397035737,0.052173541969553795,-0.005698480204323127,0.11566862087825164,-0.025460167340733315,0.1000969242380312,-0.06746440639538429,-0.007235448819699056,-0.05404238912239305,0.051113566737903154,0.2467354265185571,0.1212072422063951,0.15081792202419367,-0.014294472623859045,0.04605079550902849,-0.1035479564936225,0.18285166475627526,-0.06608962591569915,0.04403383937551478,0.09598486084661191,-0.03818940031408544,0.012165444624273264,0.09445595171369214,0.13315791782152356,0.013022611779673992
HALLMARK_APOPTOSIS,0.03498058026762067,0.04326957299412403,-0.0008812416879180334,0.05445880548021147,-0.0674902583475893,-0.003891207247824977,-0.04667867455388973,-0.07450267343278803,0.07597488504935841,-0.015708819932182302,0.01656832008961379,-0.04134211348802006,-0.010412161660728574,-0.06813373379490843,0.10738100950532921,0.01127061560497731,0.0074081185969532976,0.12866663453079816,0.08789174262146252,-0.032842098568158826,0.1054944324336985,-0.006926692860206304,-0.037420717638086125,0.0905629747231814,0.05751788591498474,0.0120329587071632
HALLMARK_BILE_ACID_METABOLISM,0.12398375733760882,0.07688152336545635,0.06607683804372484,0.06531842323949555,0.14790086584943604,0.04335422732008381,0.1613673966885352,0.11859964947237556,0.16217552897200394,-0.029382230933237434,0.051229110668567175,0.05680105117849029,0.0915374082707387,0.09524435570233074,0.02115426605496618,-0.0016409120652923512,-0.04630411146780029,0.1453142801628918,-0.10363629810450599,-0.021375040163510134,0.12275809075443046,-0.003673445771934515,-0.04276186867637416,0.08144872152848731,0.005840074879643085,0.02632624734636922
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12410318973649766,-0.03177487508788147,0.05255596712483875,0.1305245486332082,0.1233870319935759,-0.0034671550810922128,0.13040827180838985,0.12193075019629197,0.14250473715484488,0.023384555146297645,0.023240518854355224,-0.040036031653225466,0.12300497076087186,0.17082427402031117,0.05317290278888327,0.033839255422378166,-0.023644459377047063,0.1442532645375735,-0.08435593595243357,0.008657294010596598,0.05955705300207462,-0.029284802621709915,0.03049466159817206,0.07251301182454829,0.033027433079993784,0.15353879530631773
HALLMARK_COAGULATION,-0.017681750120641233,0.05565970991886674,0.0024250579442437613,0.004141151502105671,0.10311816740197542,0.02453932360571854,0.07871973244638378,0.12538238891046505,0.15087319570318272,0.05004132299891393,0.006244177510345412,-0.20514742759809404,0.10847349846202194,0.06607929575388553,0.11262389782844374,0.02218951872658892,0.051714411989362094,0.1951241820530404,-0.024841716497358758,0.0470784410828968,0.16527581473121786,-0.041801806220751296,0.00814463198828497,0.08246613328404284,0.06555729787305305,0.05531757469303025
