,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0396880809177685,-0.01864435327805934,-0.011910699332580377,0.060778109503732435,-0.07573669339823685,-0.032179906118920236,-0.1829140255905379,0.06451236346998386,0.16143022838741466,0.0484277966275871,-0.02528189337579398,0.07662606367002937,-0.048747685008897555,-0.02169157607612292,0.10948936508886256,-0.04936393998057149,0.08825013048266206,0.1406026582649737,-0.033073751763462535,-0.18406785398794023,0.10700310673572334,-0.09005469588317583,0.021316993171769338,0.2833965304004649,0.10608670270725534,0.13342346392394452
HALLMARK_ALLOGRAFT_REJECTION,0.03858807613085709,0.028876893982495135,0.023061920670116486,0.08152485124337805,-0.12315230373850287,-0.041177907808644235,-0.10772576471275382,-0.020670101239540516,0.17665110152700206,-0.03569319148534976,0.04627944131436002,0.012570148401986968,-0.09150551075335915,0.06356757181629466,-0.008800735758364878,-0.10429822497408471,-0.07558967896914914,0.08782631218090506,-0.08239730921383318,-0.15858120940298537,0.06798061925889208,-0.0038639762497948327,-0.01920076948483998,0.14212638972264977,-0.07808253792179615,0.03727501159692647
HALLMARK_ANDROGEN_RESPONSE,0.06540709042197883,-0.059962495811408646,0.010815370516162312,0.05013086985529919,0.05199200600461142,-0.0030854753995532606,-0.007965788272560986,0.07962173604226865,0.12469088052603092,-0.025793441387527562,-0.009033967341076084,0.05552731052859227,-0.1053452263750513,0.006322382379327174,0.02529542035375983,-0.04825977500657611,0.028337667203512204,-0.009639500743807178,0.04983918938749297,-0.10761168402307718,0.033539295077749595,0.0816149508788362,0.003662235748473899,0.18227656054883373,0.1741388887884533,0.07171272725172588
HALLMARK_ANGIOGENESIS,0.012656837942805215,0.07154179212503853,0.1199580814180103,0.053528335484908596,-0.17796249377539786,0.08872586693729917,0.18495051699405693,0.0758949639429338,0.20304595002190642,0.03443038071398283,-0.03120008707942708,0.008122386534924482,-0.06804624352125069,0.1686824019481941,-0.025696765815327847,0.1553928108497891,0.13841253818283344,-0.05665617700372572,0.11390601853642959,0.17887388841619414,0.14188629903281882,0.16402645133218127,0.06440137923246222,-0.13011850780806172,0.32923700236367975,-0.13837349521556466
HALLMARK_APICAL_JUNCTION,0.06834824159356667,0.04587331524176389,0.0590203148430211,0.007908634585774468,-0.049361405954406884,-0.006208286238779526,0.010867645272538293,0.07133137617202961,0.20327164518079208,0.11750631012371772,0.0229645223392575,0.09008915499503146,-0.13764935583997737,0.03922075659839123,0.07920927493979742,-0.04632191780686175,0.10918842790386085,0.14681053127479152,0.056806746786817394,-0.12030777786408968,0.15004444896414038,0.059470160707301524,0.042255634832887266,0.268649183501991,0.14187650091290732,0.19720977743620152
HALLMARK_APICAL_SURFACE,0.05350610167215863,-0.07230636413492891,-0.01749552813488711,-0.027551025187033017,-0.05581349018788141,-0.0643915039326601,-0.07850411701183628,0.07283263901106928,-0.00899525980409496,0.06529129004262411,-0.034910487643605895,-0.014370775113076344,-0.1340743418257332,0.020378035110607075,0.13654675581634174,-0.09915930534372945,0.006262150345859179,0.053650270341487345,0.03849029022640604,-0.141054792351758,0.04942021802386615,0.045035008202360775,0.054311122759108495,0.19638655307749392,-0.008337303818626837,0.041603178949424696
HALLMARK_APOPTOSIS,0.02562407707953982,0.02488414815860884,0.10226728872037512,0.05619049964504022,0.1307445055111133,0.012720886189227586,0.08573174674372483,-0.014987325929264762,0.084141047364988,0.045330672967507236,0.007205099487590685,0.049789267704259406,0.12125939103850772,-0.032005831823868756,0.05346499624713308,0.012382323639975724,0.0666253687916876,0.07989246820288644,0.17800890850568693,0.12229535725030352,0.032915772004918076,-0.039270866828370145,0.06319502214939622,0.14064923120729156,-0.05490551719727168,0.08409628093829473
HALLMARK_BILE_ACID_METABOLISM,0.016934381974002457,-0.04224887429786407,-0.07333692600536489,-0.005610913205691805,-0.0838635637119505,-0.014928994587822922,-0.09678843066204253,0.09686980977084575,0.12190584503659141,0.04566771317324989,0.045672871300891614,0.06363714715932538,0.002956194341755524,-0.035710124377976826,0.055445840900255956,-0.055725077379048193,0.000763687815795933,0.08981056319277576,-0.020653430067156236,-0.16939093723363677,0.052272699368177244,-0.044007637254116924,0.05889124836345322,0.23239491802141118,0.11459255630981546,-0.04677818407999723
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04686522731850733,-0.037390430524488344,0.039710500338084966,0.05112185718740402,-0.0587442807017369,-0.022894645517176234,-0.08259349562700138,0.05110253838320228,0.052861738684817014,0.035423911617936926,-0.06377477804023529,0.08423223789816195,-0.07840236215036439,0.04709438264069979,0.0782461374093972,0.023942881334977406,0.0716053064885323,0.12134689367312579,0.020522427805955593,-0.16736586072273685,0.06682750454613541,-0.031096060885952796,0.06880580456570794,0.2753034429114811,0.12802582004049556,0.12474378631208322
HALLMARK_COAGULATION,0.09256009354914439,0.02139334021559315,0.06974728657072825,0.06594594060084095,-0.08464013990330044,-0.004302363441719503,0.0033112758468239922,-0.02799284595889733,0.13024174313201606,0.02475350206458702,-0.04054226133371811,0.04718261678509995,-0.17473142416749962,-0.03620232862378197,0.048584617294260946,-0.17180918678206916,0.10413943597425547,0.17637835360106507,-0.0046681759692260676,-0.12013058109717178,0.16227162544244172,-0.12519847303409126,0.012503113805320811,0.18098041852390334,0.16943577606070548,0.050373022078920464
