,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.030596682160405512,-0.21916683820272534,0.16819188344330901,-0.00764876816780054,0.1818252160901437,-0.039887946337524495,-0.05754307135386217,0.04660605395830288,0.30672746037513865,0.06072754983553525,0.037649042244657135,-0.15389082079592614,-0.0537952930586096,-0.06861015434366811,0.09597021392366202,0.039822146507253534,0.0033489203078106923,-0.009842561746261821,0.012310234121847615,-0.03383223156546576,0.13725993425825808,0.12902530854622773,0.06029223815539402,0.007421872382764621,0.0274671499566967,0.002837287014965293
HALLMARK_ALLOGRAFT_REJECTION,0.04868480767183093,0.1969390077485717,0.179016453134828,0.09294669469910609,0.15701390531123824,-0.04216591972164034,-0.055394277895711386,0.40636520579296476,0.4875049287360172,-0.03674086352862037,0.11680239717849092,0.3517442383685,-0.12405092277558703,0.08743015621583855,0.14663379917575484,0.08881593251445274,0.0298569085635733,-0.04438217484420162,0.06973407486985819,0.013816539618360464,0.07317343771496569,0.1393318760559771,0.11521102059933369,0.26893298766214113,0.11240916239413401,0.06161139983493687
HALLMARK_ANDROGEN_RESPONSE,-0.0471341646455038,-0.02000324371327268,0.17291359474977866,0.03936677564398001,0.053236305533190996,0.003442396060021639,-0.08624898035144982,0.2737009617090491,0.47145047477852053,-0.03499480960482969,0.08904394417297036,0.2096291640390714,-0.13331013253470755,0.08241968661083202,0.1224387391737593,-0.06495135403221625,-0.006630332650699545,-0.1067124861785328,0.019039240072412745,0.020588067666204583,-0.00885587076571151,0.12111644681010332,0.016485832110567446,0.20440166550973907,0.10084716650476129,-0.004228702640217697
HALLMARK_ANGIOGENESIS,0.10816933176858431,0.14731463402837355,0.0689233974599038,-0.03159692408445114,0.15767392307987624,0.08377025441062454,0.16820884013125378,0.4041096485313217,0.5203587396800325,0.08166791691351674,0.1402706469277261,0.36763073033401794,0.0785024280778028,0.3388551680499698,0.18301938143138177,0.056976923303847925,0.012233489340152864,0.028683525134908655,0.15188449184766045,0.08831433631194278,0.09029808254054829,0.03992169797690626,-0.008477826195400513,0.21377835394920772,0.2335512662869738,0.04557458265661596
HALLMARK_APICAL_JUNCTION,-0.047709200787943024,-0.19683470723282842,0.237100926028055,0.028716372128999693,0.17983155020175584,-0.03949899504262694,0.05120106663930866,0.39520664677624007,0.4755086867528919,0.09635895959920021,-0.0024834450723714672,0.024642237478622035,-0.07109855396891497,0.1974382021268072,0.1643873794119045,0.07908914497471209,0.047968935709047276,0.009333650081532054,-0.008321665907667909,0.0082725255979318,0.13876981437270614,-0.015811112979785373,0.049862043244113495,0.17948756233568747,0.13047137041440215,-0.0023915178836658104
HALLMARK_APICAL_SURFACE,-0.06325193791376252,-0.17922788345441049,0.1257417073625722,0.023517309235545934,0.21182739013286672,-0.04528579439930747,-0.023329145313304524,-0.19425713585660795,-0.286556970739826,-0.07536221508349807,-0.12291824128137487,-0.12730761774654584,-0.061351590670453066,0.15229809983719889,0.009380567783257096,0.1970097861496629,-0.03686254696347829,-0.06731917881900153,-0.0875489357268286,-0.053961161721174045,0.15719440015858696,-0.02370365445383891,0.024020313143008357,0.1920376658381679,0.022463656748390463,-0.05504672223035988
HALLMARK_APOPTOSIS,0.04595764758672626,-0.09282271544263603,0.17170549630773652,-0.011472204479099166,0.013656695423384433,-0.002400824826609235,-0.007963273670810487,-0.0830376255952517,0.0886967023053262,-0.034504530905946525,0.007614995141291928,0.12102085530672432,-0.06006635025761083,-0.1671877653564594,0.09765648102083704,0.052593173128801074,0.14498057352605825,0.021221553045235295,0.2188837698283175,0.1684941454908778,0.04844802613320974,0.19524768553557253,0.05444271942247975,0.18775872279132966,0.08206719688073001,-0.03775109558468812
HALLMARK_BILE_ACID_METABOLISM,-0.0821544148155908,-0.22070720034462304,0.027262518614990683,0.07368100628464197,0.21095058779903328,-0.013504877393046923,0.043843352883260515,0.26220578401518196,0.48851135398996637,0.036781175868358516,0.057607639877699866,0.055467876941356194,-0.09769949051699645,0.11962055122130294,-0.1082863524937184,0.04264879787745896,-0.04308579945922298,-0.039255578852587986,-0.025268545119033897,-0.06127937292271828,0.005095154519318667,0.0382460263695498,0.022843502418892218,-0.16610577282103767,0.006940032754261198,0.04990760760652746
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.062296250441141884,-0.15800691381984414,-0.13041316353511026,0.0009125262978881233,0.16707065162398108,-0.04111044249801494,-0.014331234238719771,0.3372920562417033,0.33346851188256826,0.09070548939269686,0.029340967365408636,0.32626494523924765,-0.13815135309782128,0.24908371394568676,-0.014950474303739275,-0.059248287551697996,-0.05207126091796176,-0.08285733342136792,-0.06352498407879119,-0.05139722926434749,0.024942269170244377,-0.039605897249495155,0.029360011609301958,-0.1365191341642197,-0.0653825278681434,0.04715576026913493
HALLMARK_COAGULATION,0.08365436356698815,-0.23182840751423534,0.3559907652691083,0.04654967186486735,0.2723874386475983,-0.02721711446315013,-0.01642977138461194,0.3521298739278198,0.48834767170928806,0.08530456385466204,0.11999778765976048,0.39874584696870324,0.10181997596246226,0.11267139383471285,0.20193062050132368,0.18926941050804616,0.0072053820891556765,0.013726755812297596,0.11731483688664224,0.10446918884705977,0.09906535005669152,0.3216953814391594,0.17735649425201616,0.29407474588886595,0.12486346866519195,0.09063249942820185
HALLMARK_COMPLEMENT,0.047895522770062385,-0.10961078990817816,0.08975543501518213,0.042061789691742894,0.17262081188415973,-0.02626748679754102,-0.14733623724128614,0.11587891647673719,0.42029890538305176,0.02150614766227434,0.021181474169497227,0.29599329389859097,-0.09930014699045116,-0.05183984068724004,0.1084440176054953,0.0386688321917351,0.014896816246877368,0.03133886231224998,0.008683949173919155,-0.005853157529269578,0.07415141933475275,0.11232462312310877,0.08545619340953223,-0.042777557026809555,0.02849243427910422,-0.06757249263343197
HALLMARK_DNA_REPAIR,-0.07107957656720236,-0.11811812075903405,0.05750750664268975,0.047562520056129105,0.11413736682640278,0.011541914926661798,-0.030517786914383734,0.31644422499550706,0.4332585679557833,-0.00734781356214766,0.011859365784706097,-0.12716644122077073,-0.08112432282519048,0.2228473374730263,0.013338502141243463,0.023541329749507085,0.0471582726513279,0.021962117913398454,-0.024594586083342713,-0.03752101071741151,0.10064041090396979,-0.05080564836725622,0.05755468812174207,-0.05415428053634054,-0.0038578627744681295,-0.0018377194228696144
HALLMARK_E2F_TARGETS,-0.056659277800005015,-0.20364764770259253,0.06581747032608161,0.019497363836347138,0.20282179575400297,-0.07295231979863384,-0.09290069688678304,0.4363071615480682,0.4968426766119533,0.04525651241073123,-0.009427777813071313,-0.2338885227908646,-0.07646414723403298,0.13887532068340605,-0.04717021625009734,0.028730221912521135,2.508343646450728e-05,-0.05502672804384368,-0.062394814152762254,-0.05521655175286584,0.08269256794865132,-0.11366831773582182,0.05258461285894032,-0.1590306835915119,-0.011115201493411123,-0.01944859424057843
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.06527144585506846,-0.05045381367022342,0.3224301468047019,0.022250585976049442,-0.042243758713234617,0.022085267861069954,0.1767165379069,0.4139697119420057,0.4652857240566087,0.0998343660049889,0.11761619148758824,0.3653251254366273,0.16219178498351802,0.33750349850238315,0.18574853365297825,0.08759962770733389,0.025043563390478123,0.07507605985931068,0.25946008115748304,0.23692213965830666,0.12778938511844468,0.22284593366111802,0.15337834661376146,0.34297154399141505,0.2542927213230786,-0.04082120304770758
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08574532214920522,-0.09353180959977017,0.10141390043566435,-0.03410652017918494,0.01542996262631039,0.029928844451179555,-0.11277645077283771,-0.15758848302729134,0.28903456443664316,0.03518567617639196,0.08194853248552203,-0.27382640040353645,0.1236913157383886,-0.2475846813008142,0.1426382011399659,0.07333667636874348,0.049643587222034734,0.020536764684156692,-0.0058894707287065135,0.0359844371595735,0.05228277220775027,-0.011828505427578297,0.03771269676453128,-0.0241124144712873,0.06145135442795679,-0.056822794626795584
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.06095554937934286,-0.28080814057860237,0.07496309735699123,-0.013217284312358855,0.22701842680096265,-0.03229558609950765,-0.028292846118383116,0.1077209872459054,-0.24540901852535238,-0.117908143538172,-0.03581095024083933,0.16117153225423878,-0.1141361090450589,0.27901171806494535,-0.08636810654583635,-0.08291724641274657,0.03213674307162542,0.03005243301197627,-0.06946407802815095,-0.07669149988869205,0.08226743054216504,0.010659162588881917,0.07647126329598584,-0.1761237637691991,-0.10956586236908156,0.009328456911960126
