,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08211458235896017,0.13244549056003455,0.05436179442696996,-0.01446139477980139,0.13056040156826887,0.041949074918885124,0.11474032017108342,0.05950171824368952,-0.10871528301606206,0.08389956417741469,0.016371397428880396,0.23251252562195823,0.047363738164489744,0.15656918146776705,0.04044865927484729,0.22297153125959257,0.15739919294964738,0.036843218030760516,0.08634392298157674,0.200841726269182,0.016073603305189824,0.07770218975177495,0.033673672123632536,0.14117330516798696,0.17048766775903137,0.195089220315911
HALLMARK_ALLOGRAFT_REJECTION,-0.08874562721404092,0.01683752060821425,-0.07239409304964711,-0.05805954422484827,0.1082458103923352,-0.02251254932295087,0.028792041405710178,-0.1745498630743065,-0.18037676781136658,0.07217894195273535,-0.09299379494781967,-0.40123124668174776,0.05894056385085813,-0.1553183476254752,0.11412101562651973,0.03914377242660133,0.05425585990463914,0.033292292415728376,0.05925300406509524,0.11890908839276085,-0.05176907430664308,-0.041152646236344355,0.06747522955225489,0.05675543716671975,0.03503571563665117,-0.04128356982539177
HALLMARK_ANDROGEN_RESPONSE,0.04719833114619795,0.03514651032559956,0.059502590475943105,-0.027025563788247036,0.05182501521110873,0.0030190105475838116,0.19173540784676668,-0.04383530603448326,-0.1436324202881291,0.0033394843115244744,-0.029743338716849175,-0.14055322067103188,0.04998550240866657,-0.1240231367382139,0.06196137353951981,0.1550147594640472,0.06305233154693919,0.060354466511807876,0.0909129845378242,0.1899976401273044,0.03159813429553292,-0.04844536005823393,0.023002440902301115,0.10313567696802617,0.1332935015350785,0.03671104356782452
HALLMARK_ANGIOGENESIS,-0.05464360164507491,-0.23998021679540243,-0.08063832701335581,0.10031217537509073,0.05845905736427597,0.0043812474958957156,-0.22013668576850784,-0.1343282736552159,-0.1895866269690708,-0.17434507738849578,-0.08183466621760511,-0.414617424587225,-0.020842889168409418,-0.3650954557057621,0.12300399095970872,-0.047179538693265875,-0.13603791402939494,-0.06604884423506094,-0.06539252313601639,-0.1788200136280862,0.03153273293348426,-0.19464807086035424,-0.007135909348862893,-0.10916084968991813,-0.057862802954716276,-0.2612060458098689
HALLMARK_APICAL_JUNCTION,0.09224084677217405,0.05760483640351942,0.060283996708499196,-0.11072963306403309,0.12180014691606338,0.016964638314687842,0.07242235010298274,-0.0689738880107308,-0.17367699210473483,-0.05594852880199663,0.05645686332977408,0.07949356889750589,0.02615393898571812,-0.1997024675875152,0.04708062775936614,0.27647903582237565,0.10339363245291432,0.023203979464341596,0.14938694319660192,0.18874043214940556,0.07970904963022182,-0.015363593214065281,0.027706279202521847,0.10442751750514434,0.15387595314166375,0.25760393924017544
HALLMARK_APICAL_SURFACE,0.05683716154238702,0.2072078611636368,0.09534735645976043,0.008594225556654279,0.11407580005198835,0.0798325053368803,0.03426020146612388,0.18469247991100013,0.175054103111414,0.1403244110682395,0.12403830142717533,0.2375735459573611,0.07589947775994903,-0.07382549613615638,-0.0610329733780712,0.15921381467665374,0.13042040198038632,0.0875207386068254,0.14448195955423834,0.18229954486416955,0.021471544649250437,-0.040555547138884256,0.09369647310616674,0.08014181867772742,0.1896710560031675,0.13177836591175818
HALLMARK_APOPTOSIS,0.02800991506329026,-0.013951070159552695,-0.07077269761534939,-0.008066068783796416,-0.024733292241915065,0.03632619327188971,-0.014225051212082408,0.05724845976265002,-0.04065435528585695,-0.1732774214399002,-0.009349557859493377,-0.08592020757628963,0.01768171002030937,0.2418539608087565,-0.08362868947646762,0.05778174562001559,0.11311630988884629,0.009134908144995397,-0.032371231571119034,-0.09040643909129463,-0.007868159297511262,0.009200368150773821,-0.017178495481205737,0.023419604520196636,0.09884255043317222,0.1902086879119317
HALLMARK_BILE_ACID_METABOLISM,0.09565390367384992,0.09933707809641786,0.14484035253024483,-0.038930091395745936,0.09817237744344968,-0.0015182424154778227,-0.03553225424418354,-0.05971192748885016,-0.192862253905277,-0.10641107716603182,-0.008768504026625738,-0.10335890853331353,0.0014435034620221205,-0.12638392953897434,-0.06087556423043219,0.096869105263676,0.14471712539967313,0.00629173287976891,0.09125233173477933,0.18453692273962372,0.049485453600021045,0.08304332100640996,-0.06928569476749734,0.17108854837655665,0.06029520276483053,0.051358122587248714
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07235357140207442,0.04469362436783888,0.1016833093201983,-0.05051277073872805,0.14094269642130422,0.022812839527943662,0.045662702131692906,-0.13599468767257047,-0.12841524039632984,-0.20637678498537845,-0.051437207649883236,-0.2941132759653488,0.0504937521851483,-0.2938796050835759,0.027163304799142578,0.11858711745932854,0.0885340816899386,0.0931444844857387,0.1020790842102668,0.21797513291722292,0.014005970545563273,0.09374062185746647,0.028866173778580886,0.11892892713226892,0.08957703992658979,0.05916305175777694
HALLMARK_COAGULATION,-0.08656864844039776,0.048683909717175844,-0.0895566290075372,-0.017408064686452843,0.13909771975016325,0.004258954688963759,0.12327550333194537,-0.20134699928483554,-0.21065176108309683,-0.0247198163358805,-0.09519682904510995,-0.41216738386934637,0.056843992069944595,-0.20192405141019557,-0.027483597951567015,0.16700642700689242,0.09868633616044371,0.0684851930651864,0.03604742434294283,0.10906791430146544,0.04756936503906113,0.0037049446470464173,0.0026799286781003396,0.03476077209185032,0.20157416800677508,-0.13700625545413342
