,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08787171510465858,0.1580361473305073,0.1605204457799279,0.045657834435225204,0.1072533214248081,0.04366545293025153,0.034088956526587826,0.1254021741008947,0.2107708175814171,0.04042414831962521,0.055833455018161844,-0.038378308855367096,0.09125005070669441,0.04379955107591927,0.23728591600696278,0.10809065981496999,0.14592757755611782,0.09941820404650328,0.19820568088719065,0.0921260640935898,0.1928043535453216,0.03262032248461481,-0.0546500078375741,0.3735088255938003,0.2348360645017853,0.07940898855096197
HALLMARK_ALLOGRAFT_REJECTION,-0.034699555652744046,-0.03679490811677085,-0.027099066391563866,0.06646674873164593,-0.0002451740991238602,-0.005524472967810254,-0.002733523802661633,0.1648331155867371,0.3180747950605776,0.010155823493113184,0.01784350149440101,0.05629199671701623,0.10943476513658741,0.08858993349610401,0.11157116182183698,-0.05248978314881229,0.1225247282751328,0.1343505191932828,0.11865210104902954,0.018388969405859296,0.09395827184635938,0.04595338622507598,-0.09260310723970486,0.24423472723986764,-0.002465599018747401,0.05358630020522018
HALLMARK_ANDROGEN_RESPONSE,0.060000124183081344,0.13156736248232345,0.1322763225821834,0.010154951819051572,0.08709466490004826,0.013725278160659207,0.08606156292270639,0.2106663263852558,0.2726100065790809,0.006167592481410437,0.05942690521128828,0.00057134197886631,0.12180847667913418,0.08359012308563353,0.18822975789934843,0.07727232050537118,0.0002787832165942891,0.09703588846526463,0.19321428336894944,0.13426681845279217,0.11663871073469702,0.12103315673534337,-0.007819470890878689,0.29673890106756884,0.270241148933793,0.049981267200795286
HALLMARK_ANGIOGENESIS,0.015056062208979164,0.05341018795465635,-0.0671219117772319,-0.05112753186880579,-0.019435445341262365,-0.07159825023449934,-0.029347477807525044,0.25304240061291033,0.3011248988873954,0.10968295868963789,0.10364277682199513,0.021170620976585154,-0.028565544813044706,0.08559992894226101,0.1638315668248826,0.07562733584736119,-0.07390578842777719,-0.10665377727985711,0.03235537472103643,0.06295371604330882,0.15175672706472867,0.07891456822060551,0.02407816649943698,-0.16832324903370338,0.15210267851310263,-0.035609712437162606
HALLMARK_APICAL_JUNCTION,0.06692065204742342,0.17246729252441578,0.15126419345632708,0.07871409184884198,0.08190361405574617,0.02650305153029073,0.0008310375169279928,0.25215385356018377,0.29810793252985246,0.13292005276028446,0.021353642930274613,-0.020792483028107343,0.10647590104814376,0.12251805792982016,0.26241564489959285,0.09496594954742793,0.07044228440297744,0.1429330268788203,0.18353802595164623,0.14150656180149151,0.17595278735813963,0.05352495583912624,-0.04233877202774707,0.35908940552251895,0.2755484187601826,0.08957781065496033
HALLMARK_APICAL_SURFACE,0.09791312409553023,0.16017868777830016,0.11424837697481444,0.014556511086650474,0.065906415587593,-0.04582048302952256,-0.024001799682148824,-0.012176856160647865,-0.13522507598820474,-0.014749646068188516,-0.02559952823591568,-0.008691030702708127,0.09517703781178193,0.14152312156558025,0.23345265897500508,0.09268838644045496,0.04403950804810946,0.13113670734208616,0.1641905810160197,0.17139726702512456,0.1493532809207673,0.04241948271180028,0.016569263909937765,0.3025760047469217,0.09527218564098798,0.00018020117714935565
HALLMARK_APOPTOSIS,0.0021489179076905948,0.05328387162304157,0.0014407722778665664,0.016456067182611524,0.06983063195696122,0.03935579752949372,0.05998095758364042,-0.003774751810581194,0.11010062191434121,0.09973041677940035,0.0131201924428842,0.028400034101634237,0.007313897809234535,0.021949537909084778,-0.0070548274331388005,0.039540956258909125,-0.003919820442154496,0.03870133759607182,0.031384268501262066,0.028433696692768084,0.06439881988591044,0.06503295354974499,0.018401696357959307,0.2175268296304452,0.054089014919246864,0.11673653352411144
HALLMARK_BILE_ACID_METABOLISM,0.04309208532918149,0.15287536429956936,0.10190979261824085,0.0752551565157245,0.03786116014405036,0.05378244155404037,-0.04778752915879017,0.1939316406809357,0.29718931741464577,0.07348091920549575,0.015199083963456265,0.020406754702587807,0.0894324779936095,0.06228086175605996,0.13029795384107792,0.0351203760700203,0.08442763386987026,0.05969533730860351,0.14685729556397298,0.09834394378034318,0.10600730662007189,0.014952822329762387,-0.034942176276402795,0.31432102390128264,0.23981769686299298,-0.05117134837290776
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10850111909038992,0.1820885014944781,0.1707092847582803,0.02142913938871368,0.04072715875856599,0.013273514002286164,-0.019535342371865994,0.22919918949194684,0.23200015236381402,0.09954121255765759,0.03788602751830643,0.013486670109615257,0.11046387827446182,0.0722341488275635,0.12332035564097715,0.004399294476993525,0.10978880635476607,0.11604330993768107,0.18451644039784218,0.1383451409161215,0.07309743196239293,-0.04095105020839382,0.0069123221804777936,0.38039527359841324,0.2142744291251957,-0.004071354946658641
HALLMARK_COAGULATION,0.04551389225071153,0.15892427436947384,0.09080717996303712,0.03754544412219637,0.0798515345716591,0.017017832799183487,0.07880702309204872,0.14942166512738794,0.3054606620235867,0.07148343908571048,0.10475468918176989,0.024478773061732562,0.030572235000472254,0.09884903539218548,0.11629638925002768,0.13777298414902095,0.16565233681921637,0.09779710844026157,0.16835244638432442,0.08809701227041844,0.1751983469901961,0.0633752896522188,-0.05978881654102389,0.27609929672987676,0.162249242214584,0.017363820054313455
