,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.055984367519192745,0.1251565946296642,0.15379755398524195,-0.013041933428384287,0.10408936674222437,0.05918391933644358,0.08350924250728782,0.05683305628363025,-0.029499366829469107,0.1054588088108386,-0.030989161973547064,0.20302355588630097,0.11692846062733435,0.14590766641522404,0.1485860180010201,0.14340237957628663,0.14325489253601603,0.20545887231871918,0.11932823388757487,0.20897804277414744,0.1763666381724146,0.022891549679227137,0.0018500441263805414,0.2994474479898753,0.11255752497535922,0.21252066924071245
HALLMARK_ALLOGRAFT_REJECTION,-0.08230278904070575,0.07931115004791654,0.1025403023560737,-0.05064169532298788,0.02467023613048616,0.059815310373292366,0.075653764498542,-0.17937873119032333,-0.21550484048963284,0.06596237648656783,-0.0822059017192961,-0.3940072770757084,0.11025066510262051,-0.13567546196686595,0.11517833544219486,0.007171643001516963,0.11901526342700118,0.2176179489262152,0.07760914404946069,0.1319056072945061,0.09858757146964468,0.029250106722726325,-0.06693026949751722,0.1681997340894396,0.1629320709758253,-0.08565823027771437
HALLMARK_ANDROGEN_RESPONSE,0.08738939495803892,0.025500897869227934,0.13001370789224145,-0.00822906576995714,0.04637558186768005,0.01811188443318534,0.25309012476958936,-0.11941973659750431,-0.18494114686914848,0.015663695490993366,-0.04350127170611676,-0.1717586910361407,0.0947096175625408,-0.12339830508088587,0.2674897546385893,0.1313234156699628,0.11896256277530735,0.08307047050459752,0.1394396965353505,0.17790484316230107,0.06888602532914428,0.05885169413867498,-0.012317487715123211,0.3477972319372465,0.09501552266180431,0.04608338913334643
HALLMARK_ANGIOGENESIS,-0.04994476673648275,-0.20411947776017075,-0.031713534694047966,0.08133491818953464,0.09653698115500049,-0.08546310339146619,-0.2402953839243057,-0.25018145556913945,-0.26402684580508534,-0.18831879010014044,-0.12320046896394633,-0.39671536419385967,-0.09384402232881747,-0.35201006171904564,0.13318292583311236,-0.08722916732627893,-0.0636992613863347,-0.06329242845718518,0.06185922735771331,-0.09289731913591125,0.0640538226455398,-0.03682807847491793,-0.022096584534635772,-0.05031312264430121,-0.12335961162314113,-0.2573850135358235
HALLMARK_APICAL_JUNCTION,0.1155470294066844,0.14378030174823242,0.21016059963949935,-0.031790299800822285,0.029628023047502415,0.07073469633742763,0.02844063860702724,-0.1966670148394989,-0.15797676202057723,-0.07801480171032694,0.009427511699711743,0.06845073646548824,0.13926284405675388,-0.17543046924704,0.2401675725956122,0.14149078287480152,0.09637063409708158,0.254980175896229,0.13890166375013244,0.22801613071339913,0.19405579110214605,0.070797835445741,0.020992443125017256,0.3525325993164388,0.11859546944736063,0.23216874166645754
HALLMARK_APICAL_SURFACE,0.10090547951531458,0.2367638641518016,0.14101704552042235,0.08035414565593818,0.07145168105212985,0.0938896845938047,0.06482207958960406,0.16380603067110464,0.2493132387672707,0.06153409568511361,0.11099232851464086,0.2694772485954025,0.14109486928169948,-0.031065381899397806,0.07772187279232064,0.11825421264632782,0.022805255969960837,0.22283153276080117,0.10273696303771991,0.1673702533028813,0.05874138517312152,-0.019753774544344863,0.041795107577433745,0.28375775374973927,0.19947082152009582,0.14185475841692058
HALLMARK_APOPTOSIS,0.025842367039987057,0.08839323611259942,0.06493403508168602,-0.029226901911447507,-0.04932339756253537,0.02963348563158064,0.09639859801585572,0.11593619792933195,-0.03647872817943799,-0.18137464200140135,-0.021863895593166933,-0.07199579462247653,0.04233438044693887,0.21712373296139134,0.004062172878981831,0.031067964804470143,0.031188085947438625,0.09499645141107137,0.00918658462725313,-0.04521285252409832,0.07660596184060488,-0.012804634275289887,0.052625615613324954,0.10986843062106684,0.16883593746435682,0.1653336233210072
HALLMARK_BILE_ACID_METABOLISM,0.0945269015424819,0.061196262981633526,0.05616834032725345,-0.023873006032051808,0.05840772601275249,0.051273697820698905,-0.046267715218372855,-0.10707218952350508,-0.253866947205394,-0.028035092221923106,-0.058830113558563775,-0.09152243118814439,0.07008608712994835,-0.1081142754316556,0.0650297594665926,0.048651881166116774,0.07646217073542794,0.07385870848715065,0.07276708560300799,0.13375515263165813,0.08525370583859417,0.02794457323119301,0.015298259037725075,0.22299272516785718,0.008256573093977386,-0.016143361098924836
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08409231786789832,0.04121260895397479,0.004411782883861849,-0.04782388554863261,0.049255489441564736,0.03886704984845629,0.03181039403536976,-0.2401632778036947,-0.1824894604852969,-0.13792267193754057,-0.04412810620541941,-0.30396901348803,0.13325018775524533,-0.2822225815996779,0.1334328917821803,0.0651318469982384,0.07210842022124989,0.10726015454202138,0.12159232955140907,0.19438758784447144,0.05632610655245531,0.028918360983500424,-0.046843935304158466,0.3771384770067347,0.0350852581107616,0.04187872509144533
HALLMARK_COAGULATION,-0.10706262022448665,0.031795709983903526,0.19064895901442103,-0.03779958186037056,0.04082743667768746,0.10325956496660459,0.17594707787252067,-0.21967973864758492,-0.27221141742350513,-0.055840241973111014,-0.1555143047088509,-0.4419028788062281,0.1097207550671198,-0.20923231190208622,0.14007322717118972,0.17433694946405964,0.2318257614835011,0.2792005316862148,0.10904245864456057,0.170377164869882,0.14876413450348186,0.015000937510706065,-0.04028174808891628,0.25296935092591744,0.06265887462465652,-0.13744496546795085
HALLMARK_COMPLEMENT,-0.05898705221632177,0.21971596540907584,0.039622945243824405,0.026560454526266784,0.09109074985315496,0.014014061340971759,0.18212458687969982,0.057569636590335364,-0.1322484085566451,-0.057152893606760374,-0.0021899442898744037,-0.25897870145871776,0.10969527243006576,0.11664435254483348,0.08081329221115006,0.009376399422173555,0.07098472931742981,0.1854216352801719,0.14621732842022467,0.1588223484648151,0.17094315132622032,0.014685167012073517,0.03700142689623523,0.32156519159130376,0.12251952932155248,0.17448115591608382
HALLMARK_DNA_REPAIR,0.15431826264037393,0.10103155173953506,0.15697994713061061,-0.028233093193320125,0.009238124257689499,0.037606814236667854,0.13938376716038153,-0.09308429215386087,-0.08852826324069953,0.028030419874466632,-0.025415708386256963,0.26062471438920065,0.14613116169884643,-0.1135336099249024,0.20345798153797612,0.07763349108834877,0.0562478598243646,0.23118656107175162,0.14602783534093466,0.21784817324604935,0.15479916912764646,0.047292293354894904,0.08705485662123973,0.35591564502837264,-0.0239364285826751,0.2480041255174031
HALLMARK_E2F_TARGETS,0.16561537951749644,0.15146365596090752,0.11778383474556374,-0.018201696070910527,0.09931158517987747,0.09688503294436304,0.1085897534185213,-0.23253270886592747,-0.15140007722865603,-0.04763994443313548,0.008764010765024081,0.3465793438672218,0.1044153450630308,-0.16313168049815638,0.06753289931992537,0.11032814620934613,0.013678691587741515,0.20095109023636903,0.10705286812408535,0.16477556168308738,0.14439040386768373,0.024740603791800462,-0.005583059324585495,0.2794574023332011,0.012299581241171732,0.16315061050770346
