,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09241453091446869,0.03171553574858414,0.05989562677063119,0.04931469937831711,0.22399986532879101,0.043483754288111735,0.03531839051898908,0.0354747143486612,0.2771566255275272,0.046951661949876954,-0.011370299227692058,0.07194623393494622,0.18571239720914934,0.04238906395871008,0.0910538968104227,0.034783199612765485,0.10644175434996854,0.04446564186237987,-0.05918592508097826,-0.06966148437905904,0.011560668674868345,0.00819823114047699,-0.004853958545932783,0.04536991576490578,0.014415696817069201,0.015477595975649001
HALLMARK_ALLOGRAFT_REJECTION,-0.020259303505573097,-0.022953840182827825,-0.002327485427032243,0.05999698169022902,0.053378508904655446,-0.04136044807174799,-0.07341473312519381,0.19164440275263994,0.2867182676525776,0.09303163010509796,0.022337898270961283,-0.14156213997722378,0.15037991933248043,0.03287334737151723,0.08577022087623207,-0.07148502158599748,0.1230421845864431,0.05203175381914202,-0.02754710786889901,-0.08586513656401869,-0.039394227306387086,0.034520945830465194,0.10516677269789869,-0.06842533450286907,-0.031925568962119025,-0.008643577912940225
HALLMARK_ANDROGEN_RESPONSE,0.14577402184099028,0.011465894831014152,0.057468063634277554,-0.010980434631933031,0.09241631448080581,0.024832038453605782,0.018072959110928346,0.15227615942086845,0.2534765050864326,0.052850496979003764,-0.032995565166934415,-0.028043846501389892,0.1905920740906121,0.10237282967645332,0.03269256935114981,0.03109532201185675,0.12763084278940715,0.046819970757187926,-0.05098870774129789,-0.04529760093770673,-0.035894157643101506,0.054735618037098185,-0.009380791860045987,-0.034311616861986804,0.073386893435514,0.10838500136213729
HALLMARK_ANGIOGENESIS,-0.04250933640246235,0.06385744854579264,-0.022591013304951214,0.0036453269495929654,0.09423167965563993,0.011033797171811752,0.009780238640329593,0.2590098712798663,0.2791886272953124,-0.0022577785284666942,0.007196285315441228,-0.13037804176476897,-0.0019335756459919805,0.12809277125812826,0.1209105232080928,-0.061624768021211696,-0.10528773390557021,-0.09634797603712908,0.04529123150211341,0.03657536615129357,-0.07914590904634723,-0.028087198830468937,0.016967720339785535,-0.09946570182816764,0.1292027559852258,0.07636314741080834
HALLMARK_APICAL_JUNCTION,0.1340181831196677,-0.02132592260149271,0.12029350811847857,0.15167246315489802,0.20539626339273087,0.08105264642152721,0.11137897731536084,0.22111475708745373,0.3161727521398399,0.10164739435640874,-0.009617388345796875,0.10149322130215291,0.20008291478990992,0.14845563962347738,0.07274313201495934,0.028347075487374352,0.08700252224084672,0.0656579699776212,-0.03239607623790712,-0.013986342863251556,-0.0015953244464425352,0.012974014451243418,0.032280614007862966,-0.019567464245311972,0.07006746273402069,0.027043729304273227
HALLMARK_APICAL_SURFACE,0.033393433400825207,0.025922332894951664,0.05531873555176044,-0.012300434473181377,0.131325765878914,-0.024407582634971982,0.09213117897873001,-0.09962150917115338,-0.06134896863064069,0.019609193244528644,-0.060231351974057525,0.11767518567948157,0.20231323668871662,0.12471077824695312,0.0736089550419163,0.05909332252721848,0.11759399043641948,0.01498044681050714,-0.06957346633627715,-0.04185469884234172,-0.01470045622040893,0.05367418344296973,0.047384360004629,-0.021015962705511898,0.07455194531506887,0.023957218174798057
HALLMARK_APOPTOSIS,-0.0013907160798517506,-0.03706288492279165,0.018131507087705136,3.890774490767492e-05,0.004822886953219131,0.023055152100364924,-0.000752872623960661,-0.053118269361062204,0.10682783285463834,0.02143128255499042,0.020292639831062404,-0.023296302915425365,-0.016655590812403455,-0.09670276252053434,0.06629118665977207,0.04774593461645786,0.0061801713236591055,0.027636620476128724,0.08886582131025927,0.05930320069983917,0.005670536281743528,-0.007313973675766379,0.017633246525336356,-0.06992918528892607,-0.005950327002184782,0.07052103332207395
HALLMARK_BILE_ACID_METABOLISM,0.08367819347402676,0.06686327043118036,-0.017167519509006877,0.06758257856130323,0.1613857947311949,0.07626589582947978,0.1384660021545744,0.19730083503600676,0.2803709526167757,0.13706635857096747,-0.009971694328144569,-0.04921178406018849,-0.0323676330329419,0.10427833629707874,-0.025402411291278897,0.07062870758508727,0.13720926306679818,0.015486106905127738,-0.06659800051012311,-0.08552782397143605,0.006135027001032178,-0.0018831305555191274,-0.05223815693008527,0.10561397821565831,-0.023114924142094304,0.09942258251940754
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08520364864732992,0.08045948649167511,0.10883705806869234,0.08078949140005552,0.1254911770135672,0.05244013856815273,0.08294360886107427,0.19116371160121606,0.17225693402584497,-0.04111038939480414,0.022051919112162564,-0.028459952424151693,0.13728250440123627,0.1894931348269752,0.004265378973119759,-0.01042692928882038,0.20917450322407427,0.04121007833642823,-0.08800971901463196,-0.06207753736681831,0.047579753599988,0.029426678245150866,-0.026593351059707088,0.09211055343955345,-0.015567945996799537,0.07830734662650742
HALLMARK_COAGULATION,-0.10466949550776986,-0.0007772236318561433,0.06984782284112101,-0.005966981174951812,0.110351808173168,0.025140036875436166,-0.0316590074793791,0.1581168347786626,0.2613726220738593,0.11787673177560522,0.04953681206211741,-0.12625967400052632,0.15886625751207437,0.07720914386076634,0.08479591528231525,0.10837100899708055,0.042348628571083666,0.03929105713266942,0.019247208362938507,0.0038125639749661917,-0.02491694888414361,0.05306496909341121,0.1008403972608095,-0.10507868843132864,0.042647289678074574,0.09222101754023605
