,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11396431194206741,0.1577892256237047,0.14083185985647645,-0.00136737498601464,0.2912826444118939,0.14928157369468606,0.2869228601830184,0.0547968879921233,0.2997902106573112,0.13318577888850067,0.022993753561346197,0.07650777302897892,0.19779068461802007,0.12069671906343683,0.14517250434671142,0.05586977047483492,0.06987970895756959,0.17185648238547227,0.2669530901680892,0.2651232242959467,0.032020657909367915,0.11912464377491029,0.011617047545403597,0.22916486258571672,0.17897777809399273,0.06373484051140729
HALLMARK_ALLOGRAFT_REJECTION,-0.08654129054863428,-0.17805648889540732,-0.001198742167362998,0.024916656655301433,0.20651974951621832,0.09537967297451393,0.06031742176669176,0.06801947270514475,0.38992233805035126,0.07706406229927948,0.017079040806364427,-0.13392323414002366,0.1763000574693432,0.06858604787002759,0.147259030446503,0.04887560772791431,0.03972529647779088,0.10752402917233489,0.16221401677548353,0.13813963015312047,0.0387990979103412,0.0394545581578617,0.0017416647622609024,0.04788874095227659,-0.11702972182853488,-0.07599025724037989
HALLMARK_ANDROGEN_RESPONSE,0.05972285021017509,0.0729572096034511,0.10175754592272485,0.05809382555381228,0.00799616250964297,-0.045787631595050386,0.10143328266290236,0.06002242164335376,0.4012277276841974,0.013320191794571116,0.0453460887947969,-0.027058738986675684,0.18256636219846642,0.13077027042825423,0.0888206373493754,0.03752903452786858,0.043799034102083315,0.08412219005123853,0.26633202982967585,0.23501991334724934,0.0008768662038977029,-0.01341989246182245,-0.007396031844888873,0.06472889838221615,0.05789484100420768,0.07452925574954962
HALLMARK_ANGIOGENESIS,-0.027122697763818874,0.03162257279470857,-0.028630853364638286,0.029115135502073754,0.14471970722718755,-0.1253542032245632,-0.16713532772009565,0.06732904683934572,0.3772134661375519,-0.06243907480372968,0.0935788708991141,-0.07750543421107782,-0.043586735022532366,0.08247240449040494,0.08179869829731568,0.015917386800000415,0.024315729197659383,-0.05495220101730965,-0.08754448573679298,-0.07888648205513996,-0.061980075778615376,-0.07255936482249713,-0.039867671974747915,-0.20070964690648962,-0.07640336947407526,-0.0048125837791055245
HALLMARK_APICAL_JUNCTION,0.14616417796087305,0.1342334462611581,0.1143773510048272,-0.029524266353075646,0.2403618606068032,0.11916728628697436,0.16897600776811594,0.08079912998985297,0.3810806647263085,0.032898305321008396,0.04493078783587736,-0.015816648900740176,0.2678402611627263,0.13558707909397205,0.04361478555772735,0.010478898004208603,0.05961371772256904,0.15817427761711084,0.2766380844746364,0.2755094722873266,0.014583885577810441,0.06527873943996271,0.03902879671776426,0.16599649527075783,0.057931862952902945,0.001099026577991678
HALLMARK_APICAL_SURFACE,0.12607107832765044,0.03344005069579917,0.14647649622293651,0.021096198341567597,0.2572705627082586,0.14237601638126066,0.2123735607800838,0.047313198036214116,-0.14134883072576282,0.02774296889726827,-0.07795475784763209,0.08768353010437858,0.23180678244206293,0.18252817156306975,0.040065188907747906,0.10975453168800159,0.08910387924369303,0.169074481527186,0.2179685224331999,0.22915619218037178,0.05124840758280071,0.020169426513021473,0.012348299802779078,0.03513165505286038,-0.013510255306089637,-0.043437145079228426
HALLMARK_APOPTOSIS,0.04062536426781929,-0.011742660503697017,0.02427416440844323,0.0012613671637753746,-0.0313802103404917,-0.0026428078379341796,-0.2166476590144946,0.051291976499468116,0.11680548767477368,-0.09232155468865458,0.02852034038505412,-0.0908860044962927,-0.08529916581291078,-0.08932804651731237,0.10300908318149375,-0.11907219128960897,-0.08498589579448979,0.10628303497662983,-0.07043752198651003,-0.0906248064666157,0.028178005585209404,-0.04560447187055016,0.08051612241762415,0.06487959263830302,-0.07005708318128089,-0.05796996709670843
HALLMARK_BILE_ACID_METABOLISM,0.12410897494817995,0.2420069125258206,0.09544969893520391,-0.06913929985838015,0.2982323238305324,0.11376009395994033,0.2633220827169621,-0.0038028020056234727,0.3686362324964032,0.058317862873694254,0.03704319907275156,0.01980792272032242,0.019483475782055438,0.15997142548015178,0.02388771911461712,0.09099501970136448,0.14584628553527704,0.11825105650594445,0.22168585824871162,0.19136895218954986,0.0361064021123428,0.07005966440376932,0.04686206570181311,0.27591096026968653,0.1838962152988402,0.09385435918454506
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07672142441821893,0.2174239352689068,0.17001255911820853,-0.03224022230736801,0.26393853082305024,0.07671991389990376,0.2610886518454618,0.07486464215125482,0.2694706421301051,-0.05741925750547712,0.03174208627049377,-0.019440538687968294,0.2091503654938543,0.1856589338387741,0.16360911996363145,-0.03672002272961607,0.10674419958087429,0.22054653419293604,0.31899161765374456,0.2673016556328647,0.05325927986602412,0.09592116254859905,0.018542966423257527,0.2699778360410169,0.18322258432638805,0.08141629439589557
HALLMARK_COAGULATION,-0.11670061185193634,0.21527764371581398,0.09832217570297419,0.03513897240125372,0.2230741585052761,0.1308989788945148,0.024363774019268,0.07585412970637878,0.3830954574289822,0.07790357733309423,0.11039704512353272,-0.13021370181028863,0.20733560924616248,0.07552322476191585,0.07718415356117865,0.009783020246003537,0.05578635480010862,0.12775444241798134,0.16897291597657962,0.19641067912641266,0.02819496710477508,0.027889646436737296,0.08878096669244961,0.005059831122435056,0.019259378799820655,0.11685866408934709
