,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.060181694596306526,0.16938862769766205,0.09332652351259269,0.07166377863153704,0.138930998082473,0.09069863922428734,0.1401727268947189,0.14191639701141748,0.33495104183250507,0.040666759989027,0.04106530263944931,0.07672812376471763,0.2572444096416847,0.12515057126571802,0.19272008426142861,0.05605277119765686,0.13006757662725485,0.18995073499108356,0.1997504105928028,0.21253590866585434,0.1791393868436448,0.08498174246895429,0.07853693834362944,0.3208593700061422,0.3044640419347566,0.10502509686237503
HALLMARK_ALLOGRAFT_REJECTION,-0.05274532825747885,-0.06990439914068108,0.004309622402099227,0.01792514562540011,0.07960489174852382,0.028127987197745893,0.05865242192764817,0.17832068755770547,0.45185046778813037,0.02183365415207818,0.004937010425428712,-0.10050748767196688,0.17916037621869163,0.035643147597046024,0.14413046938571114,0.025858605563496027,0.01033584485030913,0.1852612825137181,0.09590353733084574,0.15058255326543554,0.059619587061897045,-0.02039882323062771,-0.0049226901664663906,0.15997537641711684,0.0036692261303609315,0.021249685136403008
HALLMARK_ANDROGEN_RESPONSE,0.1505308804332184,0.10907669701562743,0.09348159604114764,0.0021311601251534982,0.10022882062068339,-0.004457177530862959,0.07099765321858123,0.16427402142563993,0.41973228187805134,0.06944327439844261,-0.013753259385241004,-0.023963405015314458,0.18311596374340308,0.16627157475899432,0.20615340425733947,0.022424626165974678,0.10089803654455672,0.18189782276354396,0.21087075275590178,0.21843182269789915,0.12152852715323413,0.08803773553848052,0.024936910419704927,0.21334313850775397,0.2934416726469408,0.11602980353059256
HALLMARK_ANGIOGENESIS,0.041437517173340675,-0.034904381150158086,-0.032286570390525765,0.02291046947132122,0.018455213894404014,-0.022392478956130214,0.0008830062023465037,0.2162643354613312,0.4302027045315587,0.09005086844865638,0.043039267999767844,-0.17381859379887185,-0.18349579557579912,0.09887173455312007,0.133304172788916,-0.01722754675069652,-0.09682255451249171,-0.03515386454706521,0.061465593366806834,-0.10418097585896724,0.14408412661265435,0.04586922326688404,-0.024093956875581798,-0.1905553183382935,0.18974489918221638,-0.07645432646805464
HALLMARK_APICAL_JUNCTION,0.17830776114406027,0.17042744759520573,0.09610910453069466,0.0710096284004698,0.13715183577873924,0.01874743562578038,0.124831083400188,0.24397878265885603,0.43970055394134616,0.12054999812571073,0.0475532055574551,0.0499284143143849,0.23153165043479065,0.22919002486272835,0.24230349347965008,0.03369043831672294,0.11436426303401798,0.19317236715122996,0.25982375744865044,0.24046550090909755,0.15995535179118514,0.179649565399074,0.03324029514179757,0.2544522844937778,0.29134737696746704,0.2015937379699122
HALLMARK_APICAL_SURFACE,0.10329114997327489,0.12766743444419526,0.15145619908838265,-0.029463739552385498,0.09115893931119844,-0.0033903831441201384,0.074587684548778,-0.026034471959850234,-0.18776173214181782,0.048910660016655,-0.044619199950195663,0.05911444908540088,0.175637261275866,0.18975164998319885,0.07038344273774289,-0.03571107127438168,0.2102424594698058,0.2460820295850032,0.21825934879950334,0.1862713321855859,0.15895179662700412,0.15343092758924795,0.00920856670073808,0.16257145400714695,0.12337105757815334,0.1235909056599242
HALLMARK_APOPTOSIS,0.004090144560928633,0.05461171078176517,-0.05070594015980771,0.026579070891085414,0.04291803500975639,0.013078964655833731,-0.07626108939013698,0.005353603037056436,0.08919092860083236,0.07591492798166224,0.06136896586927683,0.006345692484144308,0.06323116857454719,-0.09592471018781473,0.07519110942103627,-0.028864548612119068,0.08163000819132885,0.03245205193327328,-0.021681029109596323,-0.0025328328256672143,0.050335733800367405,-0.005173076962111639,0.03146590494257158,0.12292325917662868,0.03100302222012166,0.11475437716945062
HALLMARK_BILE_ACID_METABOLISM,0.14175055403821385,0.12224307827996227,0.09278100899851512,-0.004222178572976595,0.03685211600955362,0.04994835780119425,0.1391663649475964,0.11855874701833835,0.42131468344219175,0.09333825381319866,0.08047311712057713,-0.03506320090636024,0.12669735588627357,0.17217222835852414,0.09528761856098052,0.08669462053538603,0.16201600674046368,0.16802209231814122,0.19302490759683233,0.18415729991868113,0.17103249492317413,0.10917390126480964,0.021383574715660277,0.33100695380601797,0.25421006092394277,0.14932808524924654
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17592619472253943,0.07467112028748071,0.10557082527460837,-0.03549194091753421,0.12177333300408864,0.05655870662907931,0.09725090030013578,0.13699418544266737,0.29644301915559024,0.054772756687804756,0.043179994945094884,-0.05619277542927779,0.22585948539972955,0.2614970508648106,0.06551629898931897,-0.01257851244266351,0.12482651652087244,0.18594507284966252,0.21068971875997786,0.23492434137425386,0.13105296508512887,0.11604548270859642,0.026029904194455566,0.3361708884900197,0.2608380606474806,0.13577549584815465
HALLMARK_COAGULATION,-0.06473018153227594,0.15504742818909203,0.043109651196427345,-0.03339669748927073,0.1051903044526419,0.07169867925869544,0.01468129088467202,0.14573934171446806,0.4229393129700074,0.11609407639803351,0.036986525100225875,-0.11486619402205954,0.14967153302523192,0.1620849070765386,0.2189607565148202,-0.019738399825267188,0.09012177841761754,0.17886257741422898,0.2243735055005901,0.17217175457459818,0.12349147425588138,0.027159128668849945,0.022374435907799705,0.130086956757036,0.21355473858944735,0.1891134251998135
HALLMARK_COMPLEMENT,0.03337646047370221,0.06345323562280153,0.05391584429068005,0.013595147878596519,0.1424577653407647,0.025140440532257974,0.014969007565263311,0.13534677062376346,0.4218128558526054,0.04507505339609777,0.038934474688511175,-0.056658957896580375,0.1774722369990583,0.09574803340005109,0.1694305757352319,-0.021355995520757516,0.07951336677612982,0.2225648554027837,0.17306127791483533,0.15922678602033996,0.1955844162778553,0.061598687275628804,0.02536907242573342,0.30199733453874994,0.21057696168512635,0.11854998681678379
HALLMARK_DNA_REPAIR,0.18119379349982961,0.1090714661558586,0.13895427136127148,0.031077940960652927,0.16698349594049275,0.02460652402719754,0.1328296175651289,0.2529414537064174,0.4793921010360335,0.0897426510218362,0.07560072816474094,0.12517326050175895,0.2438479385474319,0.2427967964440773,0.1397667856269194,0.0694768354023758,0.17073608315396674,0.2131236057339627,0.2506987958657088,0.24900622329299874,0.2071234750672248,0.15801149571100956,0.003294176639658522,0.3796029517345782,0.34982297605299634,0.2039665385998262
HALLMARK_E2F_TARGETS,0.16931489665776478,0.16894179392453373,0.16914619616284066,0.036203316363452635,0.061277181401597346,0.019264620963014397,0.14267531357066235,0.2378216701772702,0.45832221651791283,0.14835108438135236,-0.006059697488032696,0.14237522124556914,0.15886101165229738,0.2026839515576298,-0.004765199316647286,0.006099426707611629,0.2077833612156149,0.23987264536949543,0.261905256744016,0.24202995571516311,0.17340576735060956,0.17872118880895363,-0.022244198569744883,0.32341937226795886,0.2838159063742412,0.04684900567185226
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1204418055110003,-0.0019117550192671356,-0.0572581446339376,0.03911277933337499,0.07854710946951912,-0.06034535285328033,0.015914548415628883,0.22963109325706965,0.4366329638128561,0.0355033379626699,0.052415526054331356,-0.10620618686222612,-0.0870063989945257,0.15202496877837068,0.22859622795596615,-0.0013009454643348765,-0.005375175157255855,0.13586940513325083,0.14905976420514572,0.040756895615809724,0.1656957293279188,0.07277710013673186,0.04573618085608534,0.05996609849719713,0.24510281775598547,0.2057434636272564
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03709288093961016,0.12568227908164487,0.022134066803755355,-0.03218525343114757,0.021813601717414484,0.02675080879672809,0.07195706567440235,-0.004257893739615675,0.2802002534400825,0.008543324121714907,-0.003738746402482353,0.09083579976370951,-0.17667327847964037,-0.035340369832179946,0.18605023749974,0.08281690004727359,0.024322171284709426,0.13753588675666806,0.21804543830566744,0.15923621186446849,0.1413627433096003,0.1241728660661625,0.002658571725734803,0.33698687027835095,0.2765703908084267,0.1771881690868427
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0015164442310609083,0.15107414271304506,0.07201223951241188,0.03961225455762113,0.1805430914806283,0.04449979311560116,0.0580986235564437,0.12792811742889965,-0.13403754274550092,0.09711317265193475,0.045678803311888456,0.00920020297973963,0.21095717274204787,0.1699343544728712,-0.009169134847600978,0.08833908440820289,0.0777231491465392,0.15785853237247058,0.2542118115350581,0.2168414067092408,0.1416949196956508,0.1009829632510676,-0.003680185341911419,0.29418028888072806,0.1258664232213707,-0.03724172811155424
HALLMARK_FATTY_ACID_METABOLISM,-0.023079624848912187,-0.07489751927170421,-0.009630466295972234,0.017446516789154726,0.031501179830405956,-0.03929515597685987,0.006374183672348992,-0.02069411469813444,0.29207216125740476,0.07801571697760085,-0.015028490360307433,-0.02967822325624454,-0.143437951561633,-0.03637038962145227,0.14430179334402896,0.09859379885866149,0.03071297175839661,0.12334361867827567,0.07795544674255457,0.05425031138531822,0.10479708390618664,0.060519131876343744,-0.05242459462954906,0.21506299164875742,0.15615985276519323,0.02808541030684839
HALLMARK_G2M_CHECKPOINT,0.13255077462409415,0.06078052809107042,0.14661576789584324,0.02561799801035361,0.09669895964769787,0.061091751436390805,0.11817361760911729,0.19843468475288353,0.4490074829919147,0.10326201943518934,0.0768489222627032,0.06806488227880864,0.1741319796701405,0.21451849117830143,0.08938854136744764,0.043942692284638325,0.10228801387867249,0.1472446901660779,0.24842284454417107,0.15242191842316002,0.1962472497540974,0.1053301429160695,-0.014747349614753791,0.2964316825492684,0.2706032385175346,0.10609602349818203
HALLMARK_GLYCOLYSIS,0.1451471800056079,0.09280126956012151,0.08934685917173316,0.04166710833638035,0.16688538906704076,0.03454972314766483,0.07161857746721831,0.1355460634590739,0.36872847623790955,-0.0056262877319745224,0.010881842667004928,0.167095288689665,-0.061137162560813266,0.14049194681979646,0.1281472628679981,0.10412037850294692,0.10055787502542173,0.15161730490660663,0.2933845284271977,0.21906707023895694,0.14031898621190222,0.163175780486124,2.4675942389198965e-05,0.34665798301775835,0.2686084098486394,0.1773583666617659
HALLMARK_HEDGEHOG_SIGNALING,0.05937490024938033,0.12731599173048255,0.14405827610671423,0.04576942145093697,0.12041447993301554,-0.0030533993338611822,0.06043686489079496,-0.0793866785908546,-0.22492383771135463,-0.011313092405384757,-0.016453184525319152,0.18783010016567458,0.05190203296851698,0.003477611298237155,0.13158867156589119,0.051545451922751055,0.034083033627202976,0.13672794519531056,0.21360698376247117,0.17127651449747866,0.13923409605371873,0.1330757035723205,0.04963651737478064,0.23366658049534958,0.07192254163134999,0.13345674411642078
HALLMARK_HEME_METABOLISM,0.0989499037325467,0.13718064789705417,0.09768226304927244,0.06542075700875077,0.2127447049172324,0.04091657613760115,0.1185285472046656,0.1337929533766632,0.40842497011990875,0.07292369818503784,0.05324030432361797,0.06656406195411396,0.17018899284763633,0.2075166045220624,0.20347396775488275,0.03910343420158746,0.09459447776006925,0.2106584287239156,0.19965417945820424,0.23601943723658966,0.18565147651326258,0.10401497862793224,0.0055228228992948054,0.37634693622955395,0.22366652445426444,0.15957060918072993
HALLMARK_HYPOXIA,0.11405829470256947,-0.12352948641824447,-0.11297314771552615,-0.009805530220455915,-0.017234656801814137,-0.058530431415925586,-0.036036679706020064,0.07754820774448154,-0.1680231755531583,0.0515719458428965,0.01525680808379966,0.011615693145358041,-0.24297384740783998,0.07787307717628997,0.07665591260706703,0.0034249551944845005,-0.0962757751369605,0.024257225308808007,-0.012563198215337322,-0.07908729617364965,0.115666596678653,0.003995625042530354,0.03686575103601071,0.12030585297257693,0.20357416595331432,0.08526691095299928
HALLMARK_IL2_STAT5_SIGNALING,0.0397823014391887,0.08490980697131227,0.07655504362320319,0.012719259984308373,0.14025617964438794,-0.009517780409013627,0.05009828517615268,0.14913136440678876,0.4388738977660707,0.009890338688758065,0.017428656162459286,-0.011382945702098276,-0.056981630442826406,0.13054683259751038,0.1432742585852797,-0.04498290691187861,0.028604466519541443,0.11623919830062324,0.24220034388135295,0.2145127783213767,0.07532195889523348,0.13203109581525163,0.015487192090046346,0.30679646277704087,0.284885789244245,0.20229622637405142
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.02853593194700732,0.034199940891075094,-0.0967174932482136,-0.003950202910835916,0.18590186500952938,-0.030698575459450952,0.02926067388386864,0.15528248257117075,0.3744669610611434,0.14274377417985085,0.035373761121789145,-0.14649475230320166,0.13124628357160578,0.07264366329713502,0.17372620174023085,-0.03376997688297168,0.03207152274510977,0.09155464743529891,0.21601552212853395,0.16686490727093903,0.09957663587153462,0.11638737688368346,0.012032477929825772,0.2030512592437453,0.2414164499325756,-0.023385880700918682
HALLMARK_INFLAMMATORY_RESPONSE,0.06477009307052436,0.04177359134747903,-0.0010918877683154932,-0.02905483998239791,0.07446633470520474,-0.0240182409809488,-0.08742155211762782,-0.018599330239126605,0.22003553526618327,0.03629534145674338,0.048696316943686264,0.018869882073552405,-0.04050309166483522,0.1201813741861107,0.06962500249243767,0.004962282210211792,0.042795330371488895,0.14580823194098075,0.0810194197704605,0.005199674826022731,0.158151472352751,0.07513944657721884,0.01577921677980056,0.11053958948184392,0.19535923628528476,0.13025759916037988
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.11169240458057697,0.12571750323182468,0.129856182951659,0.021520773779294712,0.11478262771041467,0.08848720992345308,0.08749383025385014,0.1755189932836321,0.4510737206813057,0.03356966555943275,0.038660645567568645,-0.033853395777597106,0.2517079311000842,0.2572571406876975,0.09793890238731506,0.04001281248706372,0.15823863792121873,0.12159180587419775,0.21662654018613567,0.20087020975016118,0.03631297345305448,0.04806510259775296,0.005456738077907937,0.24356284810072143,0.14585590611523,0.12205182523892685
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.07687940033174469,0.00633202921730179,-0.009876867119362918,0.026178506385780728,-0.02882372298939057,0.018732284126819754,-0.03308048101464562,0.08638013783902965,0.443555024657654,0.002235373357719284,0.05992966567955391,-0.10378108674401636,0.12601335030407415,0.13020780771943932,0.18402986451688882,0.019613097743941616,0.07442574147669298,0.16707809210517244,0.17801014820932487,0.1636926636546891,0.12153729322911871,0.053664781489871013,0.028497235311030756,0.19205389139092208,0.22563852940768933,0.030379543035460286
HALLMARK_KRAS_SIGNALING_DN,0.0501350591809103,0.1496879982684555,0.1289194193238641,0.020221884624709183,0.11287272221457126,0.029551315577204803,0.15123370319319518,0.063363458462188,-0.023922249926766444,0.08874271024102498,0.013907147919379154,0.1557235748218875,0.13155159802849417,0.24380496984426037,0.06827770436203595,0.11247754983312401,0.11968158147990186,0.14067190747388322,0.20574525062124843,0.21576159748782409,0.15665353258607898,0.11706390171527868,0.06752937128186236,0.3815572441681927,0.18281475514018494,0.1757291924711182
HALLMARK_KRAS_SIGNALING_UP,0.1125188989575981,0.07359166638734056,0.03953449171926294,0.04272473765478413,0.08017791574964224,0.030959997601625707,0.02667468603873743,-0.1093478909606982,0.060187483306196186,0.07122149181326339,-0.05043427962597186,0.15969582068300042,0.1562876719212543,0.03904241401850882,0.2199160569345756,-0.03803001401171644,0.07106633086875454,0.11262364139808517,0.1775064685841997,0.1967421646220095,0.15369253787207024,0.10232333262750709,0.049068954254682516,0.25292307458783175,0.058889796001723775,0.060816829046837335
HALLMARK_MITOTIC_SPINDLE,0.12334578602647944,0.1655062931947509,0.12479508733455769,0.058151354197423656,0.14969478304125236,0.08262405900774018,0.12466108823529144,0.22498801980007635,0.4468350539264802,0.0971439824951552,0.07133750153141535,0.06960524254312146,0.16724293345583618,0.22432083886107912,0.17736642618618975,0.06571528327552495,0.12684824890181778,0.19809591799072376,0.24912481918594725,0.23929479387497293,0.16685669972193728,0.15977310681874274,0.04506128848706812,0.3368938781227995,0.3093115342789296,0.16788653043668944
HALLMARK_MTORC1_SIGNALING,0.11645288021385612,-0.05018428088511416,-0.03275150802735922,0.08215256672584464,0.023053264687187415,-0.019712676649758645,-0.013581187710459856,0.17508816414200537,0.35083056914209654,-0.021878636755364618,0.005123199879606356,0.0999788984853181,-0.10095289834799231,0.1228232669456199,0.1423526958732189,0.0016119154123490139,-0.055077928781970716,0.05906567280804229,0.11716759664810811,0.043628163111465244,0.13837526835578834,0.08524995055932512,0.0392690611970903,0.19229698595491823,0.27862787287439156,0.16569115599228626
HALLMARK_MYC_TARGETS_V1,0.1634987001336488,0.024010994126858424,0.13231402032992443,0.014452743280117386,0.1309312073302334,-0.021083872841221186,0.16765283388652857,0.2594949932909835,0.47092064967513647,0.07325433712619323,0.08809889404838765,0.12334259419345943,0.20448449737229665,0.2391621517499468,0.11172438814707093,0.02880871683167992,0.1586973502691336,0.2043637133277471,0.16998873779704368,0.2540861107061274,0.1682793058396468,0.1304565547374812,0.04753461385955858,0.34628077143504055,0.3355783833645061,0.20415874109628365
HALLMARK_MYC_TARGETS_V2,0.09537566101241325,-0.028700398464378298,0.10740232771758933,-0.003964524940056805,-6.835358313952576e-05,-0.01320936863502102,0.028996903039528982,0.18085032435012974,0.22476967087118585,0.10891828602691889,0.04342358146715553,-0.0011328405715828722,0.13191434051883183,0.12932578840692577,-0.021412713108148303,-0.05180021773243375,0.10469566278245374,0.10220854730478854,0.12120739248852445,0.1288005462413341,0.12859772062116778,0.12946741769922204,0.043552947868630176,0.17100173011290368,0.2123708497337413,-0.01722894538275381
HALLMARK_MYOGENESIS,0.13189681549238344,0.1755905212453728,0.05818182555008592,0.054063318389833685,0.11859637440109953,0.02186994413733799,0.08835814514782594,-0.007791261928916333,-0.08391583830816418,0.003002954064371331,0.04119077356391011,0.11770955761978379,0.05610315651192823,0.017730937341932238,0.20846016584994417,0.03745108510281606,0.08349216700562617,0.17931591527775795,0.19877726015462385,0.22194243007142783,0.07264898661069767,0.05277421043105259,0.0460354989683318,0.21085193683859166,0.08214419226845954,0.22332126003879532
HALLMARK_NOTCH_SIGNALING,0.14692483089675082,0.14217301064873897,0.1002677375097882,0.031060224039661653,0.06775469214476648,0.05292216885424063,0.09249081446265754,0.21851926842867153,0.4845976331767768,0.03583704991999343,0.02517451182440515,0.01021385209667973,0.26517052492967697,0.18749914571266776,0.18945368044227381,0.09101123416035452,0.08661910078133365,0.24240900651603844,0.20689118894086087,0.22003623067532632,0.16517033777605497,0.12271483609335067,0.013560264934051937,0.3418845720229852,0.285770208218721,0.1355825815360536
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.17211080518678692,0.10772681327565603,0.18690109274957015,0.03397133591546155,0.11394783093757281,-0.008351264677802995,0.12625842735749013,0.14332270574633008,-0.004437465406818322,-0.014698572868076224,0.02701797703075333,0.1962165108427471,0.24084555402621577,0.12803685702847936,0.054906358715014,0.05461445487560489,0.1622772629767729,0.26142416663528734,0.18396428391004602,0.24141697199179032,0.17613647709102692,0.1351843256435512,0.018677246284361838,0.38094856402531,0.17713491977295776,0.16708840100995312
HALLMARK_P53_PATHWAY,0.06358275595285588,-0.07050350222649793,-0.019811361763285518,0.007690783526200852,0.17862803100971145,0.006065953516413412,0.06307976947439983,0.1840998602779139,0.42796019444134353,0.058190126916029365,0.046842407354675944,0.05199008889102235,0.10335433059159012,0.1506948527015827,0.13361871678334236,0.06834473598935982,0.042774447844450274,0.19049088471293216,0.2163626930858614,0.20413583827403928,0.13333840822395038,0.12150554785181664,0.04253521530703794,0.3641252109319524,0.31219864560072536,0.13323779944259398
HALLMARK_PANCREAS_BETA_CELLS,0.08522582232454551,0.06670483743609958,0.13042335628886947,0.06391082535442574,0.04298681361384146,0.005366742496647061,0.08344179177633505,-0.013789845999414041,-0.13162720413846185,0.005813634596693273,0.024231322588895533,0.19499525951624264,0.264631001665992,0.04212094912082037,0.09118910462564818,0.10518868059708264,0.11240687774761446,0.24476881979358064,0.18379637795302528,0.21751386480328913,0.15330040954898616,0.06303775257963846,0.02916568940517602,0.3597508335153023,0.012182076387676372,0.20215145779936192
HALLMARK_PEROXISOME,0.06753910915106388,0.021178940394018166,0.10550381520159925,0.05533963153232595,0.027107968155947206,0.03660868057833462,0.13307717658257498,0.19561925650167034,0.22504931899481254,0.02332805990942322,0.06295927312870132,0.07791336338475931,0.03403381573450797,0.07088922846920975,0.03020435724272762,-0.10756227963209851,0.06892271700340717,0.10936134640675338,0.18347037103850103,0.19480952310460328,0.09843001410196701,0.06770661754607382,-0.0042681733340171266,0.2721020651909757,0.1315905603179743,0.05480207276714124
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.11071776727721643,0.14548896699777314,0.16819674059971046,0.026794300557326754,0.15131619964190254,0.030555800127297136,0.060216185599486424,0.11732990432346552,0.21760239940263265,0.047559547259208135,0.000731308451823988,0.1558794426444167,0.20718241469752058,0.08888650293662731,0.12758155767440557,0.03335219132781426,0.10093464445444483,0.22189866950573855,0.20808813572139895,0.2187322148780806,0.15672339491612217,0.08441577504916303,-0.017505143132161526,0.32664090956333836,0.20716823792880812,0.07980825450852955
HALLMARK_PROTEIN_SECRETION,0.1829863136230046,0.16457303487916627,0.07573778796266033,0.06746754514713915,0.21452442266679414,0.050568195949536585,0.1224245085427527,0.1082104783238821,0.390608950381261,0.06196758764862347,0.07494496130309816,0.1801380220453013,0.1917492210263103,0.14955745498643014,0.19857531543600193,0.03491160427734937,0.18331169623699076,0.2212470671675449,0.2740829959460927,0.25613118689961334,0.2077712453527995,0.1791154278361544,0.05493637697723255,0.3565499438757265,0.3157224488192945,0.15932832186286625
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.04138163684130344,-0.13069343205405695,-0.023137333140504313,-0.029797086873176167,0.0891548305677548,-0.0036052799733092304,-0.02677042006248014,0.0725994935489186,-0.16469439778857295,0.048780835571434936,-0.015195539001783977,-0.11200638241344668,0.22503869136511256,-0.0019214721690283814,0.000461929781533181,0.02933940714068996,0.09763541517969088,0.0037398048556373576,0.15511551500331694,0.20509761467692356,-0.09804670494164444,0.034436781854460544,0.04264098226703535,0.3274403085568842,0.037015983888847595,0.0216363114850333
HALLMARK_SPERMATOGENESIS,0.11873468055736253,0.1851457017953249,0.1412610541103425,0.08041042949204409,0.09428495468475946,0.07449211239236618,0.10306452750016487,0.08315347412293428,0.18436145852001856,0.03565073152758717,0.06849576723018964,0.16533393861348256,0.18469503879619623,0.08751790109985662,0.07214814478448899,0.02938580585452424,0.07227933904190244,0.11527263573478506,0.2017121483039311,0.22117074449633856,0.09774339517691263,0.13916180255701815,-0.005956210068740827,0.3699540946314534,0.17028707174378002,0.17799708620238472
HALLMARK_TGF_BETA_SIGNALING,0.10776288270109878,0.13991053823671273,0.0898280667895018,0.03198061930320341,0.10033543612160534,0.0022447542610767087,0.09201578686434127,0.20171623325693078,0.46196684844653785,0.06603769308027291,0.045606945218436536,0.05080844086942389,0.23980134395606204,0.2007822903576489,0.2587469125577435,0.048740582135968484,0.05664103183720884,0.2500335738260604,0.10818744822225793,0.21636580269314348,0.09699412278264298,0.11341540239143484,0.020310882474318146,0.205862502502226,0.29569726280490777,0.09207775939396894
