,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07287827469714361,0.09913442707320441,0.005147191835595506,0.030526837732068542,-0.1213199749317649,0.01126088823783302,0.10049356967612906,0.05263912636927841,0.2944553895684551,0.1335740697302681,0.06786043553852521,-0.04884272101631875,0.08705429485702317,0.08066466007651873,0.16597263646722094,0.02499350318304693,0.13342400376605776,0.11949814695175247,0.09708252718167908,0.03307014138945651,0.03169352643530508,0.04770069079738237,0.007840121405273234,0.2840246432778335,0.07636606946259646,0.04037740178058985
HALLMARK_ALLOGRAFT_REJECTION,-0.009916207953070971,0.09077505695197385,0.03894589961549101,-0.007814630111700816,-0.25966118442458114,-0.04876315206568786,-0.01933217836488388,0.07293765724746203,0.35129815537983683,0.13648576507446214,0.005776346593771603,0.07197645792861312,0.1635766802953398,0.12917955139201961,0.13055255026976637,-0.02002016448383493,0.03455698938175868,0.1438633555464448,0.04839888278589321,0.045839811712837436,0.05525010581618563,0.05970023313791663,0.03269445883021436,0.19211116340740234,-0.027300194576003568,-0.008196407145131679
HALLMARK_ANDROGEN_RESPONSE,0.09451075687309105,0.06480798845278826,0.02971844795757668,-0.012859003638722536,-0.14484811452544,0.05884302473198103,0.027167681103910896,0.09021084033451393,0.2852095301972513,0.10545984988627846,0.029854518686396273,0.010347229113369478,0.15308700007446094,0.1458872559227662,0.14815794894952755,0.036061754922166386,0.16610235844047444,0.061251134046198294,0.08638533135332956,0.07019731290312624,0.15404141870715599,0.03850945464279559,0.005975213829706752,0.22656318814532156,0.05032083012121986,0.12144445248410522
HALLMARK_ANGIOGENESIS,0.04470574757867915,-0.06065776983721683,0.09770850430940234,0.03292595101348294,-0.2103160605423875,0.032759681523842614,-0.07760001758120304,0.13367295450306813,0.32980868958721155,-0.0394962763742884,0.05505094224313291,0.026560460159263322,0.03898842008492277,0.0626867811714504,0.08870903073087265,-0.008983192046140957,-0.17823625322620426,0.09013133497681781,0.05002766472597562,0.07736365865144439,0.01654419927125363,0.06953795330258596,0.01579495388195467,-0.09059492071065274,0.05251623162532004,0.13149814570143892
HALLMARK_APICAL_JUNCTION,0.010245991046733297,0.09570437053023714,0.010943212536768013,-0.02121383125510074,-0.10655296173206873,0.07241919801166145,0.1433472906977337,0.16773323070010093,0.3585555005060111,0.0677114297207039,0.0490615670908407,-0.031210485423674956,0.17478212991417297,0.139627999877308,0.11857276845330954,0.09817897831767114,0.10021664040331879,0.16247370826562862,0.13071728603172442,0.0647670648125789,0.038917546880848426,0.07250202494106647,0.05999760772131729,0.23981913681834105,0.07716597451472927,0.03666819183606006
HALLMARK_APICAL_SURFACE,0.0690476546076372,0.11803402960607266,-0.01632031427491624,-0.047279264277047726,-0.08254707778144846,-0.05178052629334916,0.10614595268077395,0.009676483151152026,-0.130943432894278,0.048486973766112385,0.025476905986874115,-0.009071223639454841,0.1846995095092727,0.06654599801035281,0.04688585905025303,0.08529403402178183,0.1959693133901209,0.06717424424546585,0.13157471075694688,0.025327424209902902,0.0491982992275987,-0.01998899855173983,-0.03678310493498873,0.16905543270544013,0.07019917222191842,0.050197224119503475
HALLMARK_APOPTOSIS,0.018577261904547476,-0.00315476838913354,0.03791919150103583,-0.009704306465578247,0.10038028715799645,0.06130544450435568,-0.006762406713527127,0.050375533441933545,0.08662435052081564,-0.02724742236498401,0.023614898734866427,0.03663000215584229,-0.012935808309934729,-0.003595651905673916,0.03476492727819939,0.023560350762795057,0.07413302723068821,0.06172162874563019,-0.006557307660336772,0.09976579370316228,0.03400094206279638,0.031797123641017264,0.006409514853483722,0.11248781650080658,0.07527646317702523,-0.085086221509955
HALLMARK_BILE_ACID_METABOLISM,0.0005925490644130546,0.038990262729437404,-0.0933122034824645,-0.005416716828002084,-0.09749154914660108,-0.04086743355803674,0.05067341696506069,0.1725670829797046,0.31591300188703053,0.10238185113710505,0.01841060545898019,0.0053257445226989365,-0.026237283295416972,0.09179859822057665,0.06558283190429108,0.036451706823884523,0.18144775184361323,0.08628783126922963,0.049209195438089964,-0.040337384043230194,0.09388009351086403,-0.01886599268001686,0.06636241592836128,0.2628071227973032,0.020256184702842114,0.16199635530683607
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04514977335164579,0.08057295559926746,0.014901093093569748,-0.006030847199274462,-0.02607172021321225,-0.0021076814585412862,0.11880142097819688,0.09506300772855655,0.18183859363342164,-0.030881943788641616,0.09973856550846862,0.03493324785098461,0.12423917907466703,0.1271647606671974,0.06099623129320371,-0.013162497181147014,0.19479040883436316,0.08513861449658112,0.11568429592301394,0.02767991605192376,0.14865878411066322,-0.046210200523161195,0.08925797286191989,0.21612428067105743,0.08446937031448387,0.2689870255754151
HALLMARK_COAGULATION,0.020721375172856844,-0.025685094274678077,0.05259764480721145,0.020011744545860195,0.02983710883551827,0.002347608721395677,0.022325007997702383,0.054621472264614127,0.29053521510385844,0.079279426921629,0.022088531948448724,0.07003150859182389,0.1766162961739093,0.1259662922810239,0.07665031990001446,0.10940208858299923,0.08401261698709854,0.1377155333228024,0.08929908758326492,0.080538260486248,0.04896511499173905,-0.007575238340752948,0.0467688325209925,0.14130238432110873,0.13746791183758766,0.22941355895645332
