,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08477131332932555,0.26491448355933817,0.0919296764262062,0.01995347771211945,0.20054770071594563,0.006567459496618278,0.18269547891436222,0.07176915764307891,0.02443995807875993,0.08089122267915101,0.061515584735507695,0.11872936798812847,0.21700817634008537,0.12446625796479885,0.06128780669940554,0.05119759834226467,0.11976417211522634,0.09501682723895845,0.049090679772685365,0.0461031364433028,0.171047929528822,0.03229130370731548,0.025302110354515593,0.1953175398228178,0.15121190217354855,0.0869864758701433
HALLMARK_ALLOGRAFT_REJECTION,0.061475690524765966,-0.0799748819913387,0.11279217523999865,0.0782226270979397,0.11553590812579764,-0.021342007358568452,0.07298318421280102,0.07002187767884932,-0.08939094178969915,-0.018821484553576403,0.0028666502313546426,-0.22381991728880285,0.17808361100618422,0.01626496200707831,0.12748914511333648,-0.033276896850224426,0.09300597055777902,0.08585374485602534,0.0751501906818304,0.0689101169308114,0.09526852061338255,0.013519927725506439,0.08192462272991313,0.17908098110642773,-0.058448844487854784,0.03475446400821942
HALLMARK_ANDROGEN_RESPONSE,0.01742543390907324,0.19712424562960987,0.0579799243994005,0.05000782412234783,0.06559634540825297,-0.0800288076023141,0.11423428742820729,0.08668255950677943,-0.07393552432090847,-0.06930053190757449,0.027856465686796145,-0.11828148555831224,0.19739563991366818,0.08189243645689116,0.05291747738793093,0.057190400554020464,0.0893219035621306,0.017172580991580384,0.022586500964757627,0.045539436724772106,0.1112312394442827,0.006233594098447472,0.0637158382745004,0.19039363949263585,0.16792257033361577,0.05741283480127053
HALLMARK_ANGIOGENESIS,-0.06434075810494892,-0.0207340465613414,-0.03690180188475982,-0.018991603342915667,0.13751709034709636,-0.03282223390984142,-0.09567753290938649,0.07304341402341398,-0.10853852079165748,0.09530614802997903,0.05375205166377574,-0.2754590840614026,-0.08815279782389623,-0.07733216710227715,0.12336871712147156,0.07360010768289614,0.05466331780378794,0.03897071889975176,0.058418454300598464,0.008098154875197078,0.11079230213217316,0.012090853306285065,0.009406868632787268,-0.015298085945929267,0.05979656419381388,-0.017483304008285336
HALLMARK_APICAL_JUNCTION,0.033860470765196694,0.25061842848108945,0.11035603303906154,0.07991059185397602,0.19174459917053777,0.06226855982083182,0.1943387941371619,0.11209192945003156,-0.05530207331687814,0.1504227330069433,0.016650366795985826,0.1148418286161977,0.22729869916120043,0.05258022317226555,0.11245904285648399,0.10145206043002265,0.08204954046908923,0.13950680482902594,0.07602507720735796,0.06548337554758413,0.18373253453885263,0.03463686267108334,0.07196188557504733,0.2299001769659356,0.19927979467477108,0.11923439620178147
HALLMARK_APICAL_SURFACE,0.08612837977382935,0.24330621491204144,0.0817239338616791,-0.04481831550480034,0.17872506512263694,0.040172851822636295,0.14950006437526012,0.0539830077735055,0.07105953849852957,0.0038795011462785093,0.024652036081552156,0.18766155489588432,0.17649250982894882,0.08088188110498229,0.13525728440038656,0.14923941554469097,-0.010591252120910034,0.10688452741487962,0.08125708268948945,0.05341595540763063,0.030177053255131987,0.052965117771618005,0.008407291933552444,0.20885764193140444,0.1666867726138189,0.136016744264249
HALLMARK_APOPTOSIS,0.001995141437992654,0.04952585878144744,0.0701220129524699,0.03896238721114117,-0.0734173318691943,-0.0683888273491066,-0.0010543770443800407,0.018247725822567253,0.007211314762018608,-0.05784967780726606,-0.01779095304909305,0.03986313929491953,0.12038250850028039,0.07423634095493789,-0.014723049191618584,0.05095857192830904,0.028087753623812235,0.037367508422089475,-0.08207429984739695,-0.04450527739227884,0.13981500331904637,0.024261598495703002,0.10501993817542042,0.21174366715179047,0.11727655840936525,0.0373011056429827
HALLMARK_BILE_ACID_METABOLISM,0.010581160482295153,0.27232116427226927,0.0316644007807166,0.0038018789791998513,0.10461509872887194,0.06667734105963712,0.12591188829721142,0.05162893343424611,-0.11097662937437773,0.09362049574929861,0.0038081615867682946,-0.07045124358651625,0.08125362491205637,0.0483888012728963,0.11163607666315171,0.05886529616094508,0.057539995080586236,0.07346851281705298,0.058417018331570814,0.0435439836234315,0.035808330321293214,0.004498989919637681,0.0209901358917277,0.1572976620833189,0.1445098497951135,0.03219195525397203
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05580045478422494,0.2177335964734611,0.0536803556182024,0.03465889170557616,0.1350091320690482,-0.02130088395648757,0.10875740241028145,0.03160633639360028,-0.0778568130855268,0.09269800583673841,0.04875887867213429,-0.1385174106794466,0.2222259652637045,0.02498771099263176,0.06598712857521703,-0.04349407298708074,0.0664638507421994,0.062227937852479064,0.034948092225627565,0.03301822556384695,0.09274103029335626,0.06136446674054394,0.09016862350539186,0.14893345585012768,0.10476415744046004,-0.01859276954399612
HALLMARK_COAGULATION,0.03263465035246831,0.13893500352699856,0.1394709537154781,0.08516132163072493,0.10170859845844575,0.04429998469087101,0.11239090589832303,0.014975996875216186,-0.10847729577302302,0.03076366136966847,0.02629883265248304,-0.246008573196182,0.03439649494562796,0.032391256860121585,0.004382667658664677,0.1168436034916322,0.08100818538021168,0.19649742803691722,0.08532636125537707,0.12103961135753237,0.22503564602144857,0.060083048655503256,0.05442101150360515,0.24945813308674877,0.1550497299694467,-0.0029526678297677493
