,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.020266625064935914,0.13784997179051317,0.14231901012108816,0.04553954261145425,0.15892363888771333,0.01568172054834804,0.2550772060570025,0.1228949630299305,-0.07292401997148845,0.1214744301134312,0.014600852023495155,0.26294439264181146,0.25423627219397943,0.17417933985898706,0.09516155925095048,0.2470430019703341,0.10847686671968962,0.096324267038671,0.1549551399636914,0.24775270735816915,0.1128853824433741,0.0020901431522408202,-0.028277875529172717,-0.020207699373363374,0.132431977538794,0.07022987852633551
HALLMARK_ALLOGRAFT_REJECTION,-0.019872798497091546,-0.05634571988169992,-0.026577495368641523,-0.03235964253638999,0.06946173942222854,0.03150518393038953,0.03618337145580143,-0.14510941896651386,-0.22899589833941372,-0.01067003570161865,-0.05290842843288058,-0.4060569765945652,0.24523960327490485,0.03329344938287983,0.03279127905418103,-0.0634196110430053,0.09331130536335963,0.03843581349872752,0.11145199200882983,0.19142641031397092,0.023739437089250356,0.033523217319461826,-0.07692049951173664,0.004981172227146693,0.00315265124107343,0.10476356157738764
HALLMARK_ANDROGEN_RESPONSE,0.03195054537121422,0.05423446868121924,0.14878755085317152,0.01572123921284115,0.03959226736687696,-0.0641904009911863,0.07930620816906321,0.04180311441426658,-0.234794888745044,0.00942750940966129,-0.029349681481694593,-0.1832419751071263,0.25926219655820915,0.06680926084857888,0.0854945180693703,0.1865790989714603,0.09945472321577457,0.056390918445799916,0.11880030706814555,0.17618891784686297,0.07710946057122234,0.06987524545943961,-0.03610955647996704,0.0648332156010377,0.14851947532531223,-0.01120179928340658
HALLMARK_ANGIOGENESIS,-0.016239450782697916,-0.047050837655371505,0.002342438171163926,0.06933461795782331,0.2637527937091513,-0.09090059692118799,-0.21571416332732432,-0.07635199166890015,-0.2596269123261352,0.04252947974169048,-0.03050651260848502,-0.42220601744500885,-0.06560151873530443,-0.16459566167168713,0.10639174724210881,0.015571648362710794,-0.09274869573855377,-0.11330097069116947,-0.11101912454734326,-0.11419996047888936,0.10365653137509535,0.05747681604312895,-0.008913096268077764,0.1376642830775099,0.09191833777300408,-0.07287153867649533
HALLMARK_APICAL_JUNCTION,0.03749539175442577,0.08688728293577688,0.1616943149305674,0.09631677857361699,0.23682524233152577,0.06866532683953125,0.17722446577137818,0.0047848175827590825,-0.17381308809064458,0.17003139884629298,0.003922354175095608,0.09060397785959085,0.2580315414191751,0.06258584435826127,0.0795512980336321,0.3171697658934265,0.05652414768577882,0.1325238384354081,0.18162056687639166,0.22304954738859473,0.07606326981230298,0.12249971075391275,-0.059933320591613125,0.0591378588934832,0.12780548034054728,0.07615382854872128
HALLMARK_APICAL_SURFACE,0.03256425318194215,0.16066167625860323,0.14895938611995266,0.07984404530623727,0.1332376264230209,0.055601406176710465,0.2236654465869295,0.17522351998841484,0.2195899869379921,0.08399034069637992,0.12115738468580636,0.22176990164279753,0.22959429031022585,0.08388902770924121,0.16385950577091105,0.20900676663129772,0.19464883128962424,0.18575567921349925,0.21819019617173277,0.1875553342810594,0.056837370749335134,0.05962094329210018,0.013133769714584792,0.13144477891287096,0.1563346540487963,0.14976916511691718
HALLMARK_APOPTOSIS,0.03176568071632261,0.02858673477937996,0.05026997666684113,-0.01066855567309039,-0.16140303457424157,-0.012672802901576763,-0.22653184016033165,9.55117959281657e-05,-0.028835522547114172,-0.026835957616870375,0.013031089909023455,-0.06975033406144036,0.048491716475918524,0.09640309778828861,-0.02770971692621748,0.15858822091467603,0.03844721987059214,0.02114695603130521,-0.083616669587527,-0.11978190289148927,0.06890459819579084,0.015334996140097435,-0.03287042736821956,0.04783930601606573,0.11310620444283297,0.09920366838513175
HALLMARK_BILE_ACID_METABOLISM,0.0232388892913455,0.07508411050460478,0.10191986659224156,0.015582621207551176,0.1735260859853156,0.01141163237072745,0.22541894520824082,0.024603600503721266,-0.234626533407517,0.12437335615466147,-0.011814238208085338,-0.13541509953660053,0.19023089125965345,0.054906783396499174,0.12351609604872078,0.14927562409535053,0.17367083074728093,0.16541754546111745,0.14568315692884876,0.19118010187830534,0.016848625671860674,0.008040475701562978,-0.037377696775066686,-0.05735374166229314,0.0692295635403824,0.09359184861924219
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.001772464597126912,0.04646687019420119,0.11861618943402068,0.05133565363522857,0.06213885840510427,0.050731822144123834,0.2040128155327281,0.018764445502902176,-0.21513406066675378,0.025960793729828565,-0.03279021508552058,-0.2900531072200914,0.2532551713349584,-0.021711591082713866,0.12790659777595223,0.20607654536338196,0.16994736364081145,0.10633532562771586,0.16419389531936823,0.25185243239287525,0.10075348429547733,0.07547934513012543,-0.07627548133712092,-0.03863971413039399,0.10187597609684114,-0.008675900353209426
HALLMARK_COAGULATION,-0.00537201095358589,0.08083259891178855,0.09926428374376094,-0.06225649422384643,0.058382797856339805,0.07556596480972995,-0.05962941367381897,-0.13612298102028533,-0.28237323147326043,0.12460545717973145,-0.08580254418713992,-0.4071204297756064,0.12644571075332606,-0.00022850226657895984,-0.013841677966105612,0.3119018265791862,0.05538860831028319,0.11242654985406063,0.13581848510450664,0.18811905052144565,0.09164582252690621,-0.023062289891977877,-0.09089723027018871,0.10242749356764536,0.09379390122957648,0.04003578345097193
