,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17539280627493273,0.22132201449456082,0.31084322717847956,0.0942614432033141,-0.19379826350535914,0.05703060417940479,-0.4979784683713853,-0.01877042497017173,-0.1710623591656755,0.026616639812094833,-0.02367179674873493,-0.09670086089010564,0.36847865802838076,-0.06994618551136798,0.21826198878818948,-0.09240301129049129,-0.03997504104498862,0.07515293546055411,-0.0738047532874914,-0.0731277036071521,0.192897340841899,-0.3104041211850792,0.012049867311277633,-0.28724949044741677,0.10859361500432495,-0.09078760687702417
HALLMARK_ALLOGRAFT_REJECTION,-0.11618434772829525,-0.28245968562236456,0.25351653366014026,0.11639840340174616,-0.2647654227643427,0.06244537697541107,-0.3775832012072975,0.24812108307739889,-0.5634828289160766,0.04044824069205198,0.06807754398513952,0.3167315415852793,0.16069531064930448,0.08476906318737584,0.11339926131319084,-0.2673476760448572,0.09335496603478899,0.07592776776234154,-0.34588841692275485,-0.25069347253174784,0.16727233410783926,-0.06724229937077592,0.05175569833865175,-0.3593671640029074,-0.1073440608949901,-0.010589082625807487
HALLMARK_ANDROGEN_RESPONSE,0.2916012010953665,0.09995486266019732,0.2841640842299091,0.08121817859295981,-0.003168125458622083,0.09671009138355913,-0.26890559181626744,0.1454013809529727,-0.573570147245578,0.2102803901098695,0.044717895305502305,0.08051032419092959,0.21204849171259016,0.12376388003838738,0.1915230105448702,-0.07874492388566236,-0.03333236869927336,0.051249755350394756,-0.13329798601168794,-0.07008466416172622,0.006978670513015784,0.09338269533273302,0.0037936431250827594,-0.2105108472216163,0.26201735981308594,-0.17517603258132375
HALLMARK_ANGIOGENESIS,-0.05999830744612601,0.22854148248269512,-0.07778979843848459,0.05619386583251393,-0.3631014189062055,0.05927668089289138,0.4525316010147078,0.197817599597465,-0.6513030738780999,0.4584140679135986,-0.006777674167039309,0.10707108178656616,-0.35576145742507675,0.22202884877568882,0.21301874239160623,0.4389741088835521,-0.1539846823604292,-0.052362024063255574,-0.1366816784762325,0.22371971565912957,0.10990753812066542,0.47034121478048135,-0.06523751133237415,0.043280145381573314,0.5804799996551611,-0.01921423022618226
HALLMARK_APICAL_JUNCTION,0.30694157213958134,0.3419612928566172,0.4430967917485729,0.10635924123573139,-0.15215616500900375,0.12187740079365743,-0.04207151805947464,0.17804991735571915,-0.41663320518087754,0.5203657950012603,-0.02609773159547567,0.2543312099369783,0.3088295809956686,0.23305471453375184,0.19151574860040213,-0.10299029363166086,-0.07476064264969512,0.07780252851212123,0.024141220550592056,-0.05416189261649864,0.23636662166545824,-0.08778866354713799,0.05242554582594235,-0.4112667556016336,0.24731945140509579,-0.014318522323726088
HALLMARK_APICAL_SURFACE,0.17693489828901116,0.02914085617830178,0.31041324608243426,-0.0969099280195943,-0.08923499727099889,0.09160531582234822,-0.25051120402706883,-0.10131071560873565,0.4978287958789416,0.10429049433119682,-0.0735206156751416,-0.29203821947022596,0.19145118803846614,0.2479040164402196,0.0787991013178801,-0.1429312184192838,0.11292074930876328,0.028371734130824743,-0.08279726138247201,-0.05192636041318531,0.07892067814980452,0.06655543487095747,0.10585832448812361,-0.4302338590150201,-0.061387730372346884,0.05137776764782352
HALLMARK_APOPTOSIS,0.05082339231792445,0.08470581471342292,0.2332163262007102,0.05439560778546714,0.3560955342965842,0.10235640894089544,0.469423315891081,0.002939959356824075,-0.02648343261543877,0.5996762700341465,-0.0467618125885651,0.3665458010764164,0.21423696670838407,-0.08131867055860494,0.08701015567994601,0.044398996160471424,-0.05630960448433821,0.08405524736325452,0.13474032712319503,0.11178065864476601,0.0572778763649504,0.0199331067694367,0.06708521712680796,-0.11987540863971566,-0.017115021958511147,0.14644355999865755
HALLMARK_BILE_ACID_METABOLISM,0.27144243657579925,0.34082366961947635,0.14071822634006056,0.0454879510789645,-0.2590891911603841,0.05869783236074904,-0.32268317628482,0.13938951279180736,-0.622477230509897,0.45870645338194127,0.037022817884594855,-0.013310062190150067,0.2374297831428577,0.1894280140744292,0.07437234027343548,-0.18081931396482473,-0.02365966617645118,-0.06213821269321931,-0.099210586343505,-0.06907587720497332,0.023874477210490314,-0.227138184963709,0.03441000053726982,-0.1437082396860547,0.24726037705382606,-0.07932951494358098
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2476106746071684,0.36793175778096426,-0.017678498240943842,0.08664845312200736,-0.11318301558242831,0.05447078068403985,-0.22327754020265744,0.24205061209242862,-0.5262196987264135,0.4108692269490796,-0.03367531404223955,0.14543557294766915,0.3019869203083717,0.28595051899895446,0.20481814785437352,0.05973024680366042,0.07514974129180964,0.015320212849248224,-0.009063891106574464,-0.0821628620209165,-0.003328688110249738,-0.36283107431304884,0.003356624896406342,-0.0919366092555396,0.2852847601029738,-0.1497962614558427
HALLMARK_COAGULATION,-0.15265178978101265,0.4069465437625082,0.5372791101993402,0.07095761690642712,-0.03263147282668037,0.1686176909704977,0.2245292714093165,0.23323164170586397,-0.6518665507631775,0.24210326766973578,-0.029075153582207067,0.3171214172469395,-0.05610802464825013,0.2692197063013074,0.04852748456808318,-0.25150118227858653,-0.23868452079745792,0.07723498561601425,-0.07171190125122248,-0.046204838133445676,0.15566144900400206,-0.08017997000270727,0.1715420077307627,-0.4203676987727725,0.1433970619618553,-0.09075621055911261
HALLMARK_COMPLEMENT,-0.0008126235019966656,0.044527880737948694,0.11917804379392992,0.06531812473652876,-0.12801210060974683,0.12760724665916476,-0.14181778407366954,0.04307376260844716,-0.3696532128011738,0.5629165052850655,-0.03146513509947115,0.27518078771445886,0.35007167673810713,0.041799495929910765,0.2161299890716621,0.198844228005986,0.06975531143170301,0.09004149466182214,-0.08332567816502162,-0.030557788404014345,0.18520539930135685,-0.17156445832167844,0.12898020160732518,-0.17696192342307832,0.04266270707598402,-0.1016404783255871
HALLMARK_DNA_REPAIR,0.2970955587219262,0.09910623414758392,0.19503101044816995,0.12119917664534771,-0.152905891105648,0.10296222754989687,-0.26707787843336606,0.16366060696381718,-0.34888118140655056,0.36617952296291184,-0.04966441074578851,0.048447332853571425,0.3045930470403023,0.14449746679842698,0.19847863219635742,-0.1441882344491537,0.09613655656834115,0.08285840282427055,-0.06893826670745955,-0.08516937453625223,0.14208750156595015,-0.23510323293291135,0.08332925269153141,-0.21070262943297044,0.39191824711969,-0.10711726854183395
HALLMARK_E2F_TARGETS,0.2543690050693165,0.13964092540641948,0.3010265770648992,0.06805861754317127,-0.3285549306708321,0.08356409065962145,-0.4268059904821465,0.2375089621584797,-0.49395733969275074,0.37760962575592044,-0.006646657698166437,-0.08661595631975481,0.0636296604786939,0.21369618506640903,0.07147792825573189,-0.0695660761318585,0.21917557299686566,0.0016619736097657678,-0.24202993573926038,-0.1611274950020984,0.17742771417970404,-0.05614266735082475,0.0016437812288079847,-0.2141563516164498,0.37537377839203806,-0.012602119981072229
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.27891588273879514,0.4627487753411138,0.34814744755137456,0.014071600545175126,0.43431058519641236,0.18318058405640228,0.5344890598215795,0.2786497649463651,-0.4330207612871324,0.4835109924582034,-0.006373223658896263,0.3507362014519512,-0.2911885252464021,0.29139997383123195,0.18388148948904215,-0.044249983721322876,-0.3239338201325354,0.17652233203993528,0.035287560136924474,0.19140108507559522,0.2848886305989336,0.45864736230347536,0.17958324466971234,-0.36183255166144374,0.4820977585672229,-0.05186568031179153
