,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.01076832023355941,0.01733993908507911,0.11276310205798849,0.11379409717394,0.2684758827630964,0.024858394989996386,0.08594251243250244,0.06396480955508141,0.010463485792129875,0.15582706218868644,0.05742955378036183,0.012228726462755175,0.08035620620428782,0.06529855684201573,0.21776168222970776,0.028366699284697944,0.012760211294773697,0.0009985834835131912,0.33669032101783514,0.40841423924946924,0.10259987621372878,0.11405478010816918,0.0514999522768431,0.23860938531014583,0.03219222847734019,-0.002676024812061455
HALLMARK_ALLOGRAFT_REJECTION,0.10242956335860744,0.03691816754147564,0.05360687904678756,0.07070096671794306,0.17443599877672453,-0.025567918970376847,0.017148892622129125,0.12332939004499774,0.017919991414003748,0.15743885486055334,0.017103518012280224,0.12809983643742295,0.09055607037035203,0.0580351458928014,0.2437175536422775,0.09119768948334554,0.10526251874922402,0.06459201677619707,0.20296131294068376,0.25573495769033733,0.07139566729225065,-0.08761033553615753,0.03771708780655193,0.2217296643340766,-0.018298612270379228,0.012191768795798197
HALLMARK_ANDROGEN_RESPONSE,-0.013441456212349007,0.045263614167046516,0.12895811987640743,0.05565743074290978,0.13896965964684718,0.02994873429801655,0.015840895833094226,0.1702769558953114,0.04403046513218279,0.1190118397548223,0.03568854611117078,0.12713579022630223,0.1420807290001006,0.062047848685781816,0.22294056398111112,-0.01648901896489231,0.05358100569176219,0.034577066041025645,0.26199586192000074,0.3501597157168051,0.08161309626207805,-0.09948232297003586,0.002891684012488092,0.2306410869416465,0.05614562187581885,0.13979692390393567
HALLMARK_ANGIOGENESIS,0.0030856882313345557,-0.040963809644325375,0.017670161033409987,-0.007204458404606077,0.13555247736091153,0.03191097152676271,-0.026031662170975148,0.18270363919434965,-0.02389398486071204,-0.011427212889716766,0.031049024431336805,0.10538694899338248,-0.012631496375915298,-0.09711762415639057,0.12127539228015968,0.12364439748070072,-0.03474587078238777,-0.002620026097888429,-0.09602890067029018,-0.24986714833465196,-0.0227843918228745,-0.27410077365781166,-0.031037306143586286,-0.08206359060429519,0.06126986658411791,0.061440745703615435
HALLMARK_APICAL_JUNCTION,-0.030569683542593033,0.06226762440869489,0.14005090990929792,0.07510835884730663,0.31147261428388084,0.06362988971659635,0.1099968211025768,0.2142757609677861,0.006286691777440378,0.14525831290001684,0.014357358562400413,0.0831241390268653,0.11202157142603514,-0.0011650327998507966,0.15137626936363832,0.013649865468884876,0.00896093688111257,0.0593366965962557,0.27129646919831896,0.39589050458732167,0.060994568068095195,0.017513118856911068,0.07417116153678657,0.20758335354464982,0.08996194743934052,0.030050744179085643
HALLMARK_APICAL_SURFACE,-0.026521788768570836,-0.007804488186797681,0.09331996753810841,-0.018387044992573442,0.15313722354089748,0.0063554511115357535,0.07846838840977853,0.05002248779446107,-0.0066981807899330875,0.1708520572209127,0.004567357953080361,-0.03964867671528373,0.08496676159832955,-0.058392660000619274,-0.02273199305370126,0.07115222904208339,-0.09532318550686567,0.015234541682460141,0.23547273597918966,0.3444311339693139,0.01796180537429589,0.017589770437153363,0.06408955415833827,0.14785508225652966,-0.0340598230398469,-0.013408195791505536
HALLMARK_APOPTOSIS,-0.007661426294523029,0.015015940479561162,0.050885087563389414,0.07651849833946997,-0.14840701703300316,0.028602443424608926,0.008905251870003397,-0.08329550578374355,0.039778015657453404,0.12510756740409915,0.049590321162215616,0.08467933741981484,0.02527533439679461,0.07141821522634188,0.13531900111361855,0.05443660620559876,0.018944241329609066,-0.025280037105262332,-0.11088694704987724,-0.14646450581545356,0.028498620892704732,-0.05444554612586372,-0.009184933764731968,0.14545955898334814,0.016101557193181314,-0.00824392269271353
HALLMARK_BILE_ACID_METABOLISM,-0.10114413642910422,-0.008004506230596195,-0.01420022907399593,-0.01533806844254467,0.2051895042028796,-0.004554048115543483,0.063798972584415,0.12023470047316205,0.027595666739710242,0.1247855887934354,0.028643922619192998,0.037066038121288496,0.03786214445099425,-7.822411488219046e-05,0.10855111769972585,0.03883605071845373,-0.03502008608443572,-0.02161606427995915,0.19744972259957294,0.3772408363959674,0.09325666648500495,0.04834369004945269,0.071519348461631,0.17874458110150793,0.006697459911955406,0.026118355155620738
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.028665762434377007,-0.005411253757580141,0.024180857260090057,0.08155313695120912,0.2091445105791264,-0.00992217947761411,0.05324179426106305,0.16422638393471403,0.06842813852657215,-0.028093812905991906,0.0652275330664889,0.10454473795156334,0.10740442380832216,-0.07509471905566263,0.08334299472337943,-0.017031281051537797,-0.06380388445360567,0.0027139997698568804,0.2809651335195835,0.42822407285559605,0.08999015443371533,0.1568852979369824,0.05524394937818465,0.1456584297510481,0.07327679143632147,0.11276177553337646
HALLMARK_COAGULATION,0.11516319352651422,-0.0014932065831193692,0.08793339540508636,0.09120954694375522,0.08839634206473057,-0.0007853699329220349,0.0010384059502154684,0.03528860062507883,0.022567764420613323,0.13722781127485664,0.0936578382550483,0.13662906155733226,0.132015192157711,0.04464028916133248,0.2479290458677831,0.07605275597502745,0.055290304347178944,0.06905013566928278,0.23358256248763531,0.2543768692251214,0.09057345763547198,-0.021011952458673582,0.1453483819418465,0.22600375971073525,0.0879458224311018,0.08098534701835255
