,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03494330246805037,0.03751929863180152,0.08132247984640605,0.06499222066928514,0.16744576674434067,-0.018410095785632064,0.06320660065587436,0.09360204996769973,0.14880502462086276,0.10190658902443935,-0.02389602996222769,0.08897272115993547,0.08880653581587362,0.11107554086565512,0.16532109691038166,0.057314630915864515,0.1314072500621785,0.13012310944293742,0.14672266274257656,0.20307640383123962,0.015098184345928054,0.008188910297324782,0.06608734064789724,0.145498533252421,0.043376544933075495,0.09798104191145637
HALLMARK_ALLOGRAFT_REJECTION,0.050371339736892104,-0.02902809644530308,0.05038809403064689,0.0328100340705826,0.07447218213590132,0.005880544296687631,0.0436179433937952,0.0489562849951825,0.19854450844929727,0.16621664816934698,0.08058280525840643,0.06720129258430503,0.10569480283280104,0.1134090358633508,0.15830113688564754,0.07328948149628586,0.02618092843958767,0.07248916656342336,0.13591593412502223,0.16474617276944375,0.07248192639970638,0.04607868578992687,0.027884566876526174,0.15583750221207993,-0.10676061182189103,0.010339612128032834
HALLMARK_ANDROGEN_RESPONSE,0.016958060702645175,0.09075139511157662,0.07064023433844827,0.017491693559021824,0.18211813058766604,0.05807267417212587,0.11308001552253907,0.0786286449134693,0.25708531548185026,0.12582535259768235,0.028979665793484672,0.13088640159352719,0.08327264492682247,0.12438274482107271,0.16254905345189663,0.05524530107883951,0.12355035070765613,0.04623555785616054,0.14090779599682265,0.21805172401929646,0.09950827169415637,0.05047564554774534,0.024507703040246954,0.1563635612437889,0.04720043233721134,0.07902158931522009
HALLMARK_ANGIOGENESIS,-0.0576791623959806,0.017703747595587026,0.03079155006823803,-0.031549951885188575,0.0704557349770575,0.02895200141991596,-0.08711905474780741,0.10463750916651807,0.15238686060825699,-0.08801907434156724,-0.010071801871007768,0.0025748030332283646,0.07784940120877765,-0.07226636550322157,0.1136909632582008,0.10310927387375693,-0.08171109675235333,0.023899878704670578,0.04700304184074682,-0.05779285179591875,-0.017725651091626188,0.0356739199610064,0.030259485344955414,0.02840417301052114,0.1376454139260688,0.033772677310972575
HALLMARK_APICAL_JUNCTION,-0.006895015745623353,0.04331662869783766,0.026314818066756937,0.05436074342238419,0.2189281856511436,-0.02715467759834381,0.0212989256321018,0.11312949729466228,0.19504779013275375,-0.010946274702069545,0.030932408620579964,0.14564367263194275,0.14057084105334483,0.1332513817820711,0.18688342828439666,0.07934246942501602,0.17594703227719755,0.13452396977645842,0.13387660262542958,0.22415035063583977,0.09592012620962595,0.025031459982101822,0.06323903564071053,0.14941284678971034,0.11794194609005833,0.12763359135178245
HALLMARK_APICAL_SURFACE,-0.1366015264202075,-0.006204001744377936,0.021201797702585977,0.010910819390100902,0.05097243087085327,-0.056467535794139614,6.195333651287892e-05,0.06506767608222658,-0.0556389372552508,0.09009076458230628,0.03207036454162071,0.047439772686907855,0.13824312979844544,0.023952941200067634,0.04112086283330196,0.048847781314027804,0.14743785554926012,0.1882025893600276,0.18213668995945353,0.17171546075560964,-0.010557915973077326,-0.006084937641576942,0.03586992121443545,0.129282938500207,0.16679892274473782,0.07210517484705671
HALLMARK_APOPTOSIS,0.03584043017936861,-0.04520154089930207,0.024692123035114477,-0.015314542794868642,-0.08278022932629919,0.026900731896628293,0.0002724040444242644,0.032076542212062326,0.08860884048953176,-0.02916485806024977,-0.028510716395490108,0.11170829316471573,-0.04683703411757457,0.05103578074874763,0.033837613911680865,-0.006188914866494446,-0.04358256617107217,0.053346066927807884,-0.012198944441054781,-0.03741962640980992,0.07739269135588316,0.00618008430923763,0.012662194545999423,0.07540850560885361,0.09613261849107085,-0.005201456133632524
HALLMARK_BILE_ACID_METABOLISM,-0.004420719307159328,0.006465706572858263,0.0488389197593827,0.03984303211094017,0.14964289494903532,-0.0651223880261708,0.07228625563147405,0.0752650933542488,0.17347205595597018,-0.030399437740150987,-0.02473850728807272,0.10196667202882854,-0.02973319759468704,0.06290540288995988,0.18708827902925967,-0.022214300324276626,0.1290048868940648,0.10852804230376445,0.12789920267495164,0.17024134476302297,-0.018655013182714758,-0.030972034778902296,0.06587839039768749,0.08846802657195955,0.000999784795136648,0.14660550947823064
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0054494252991926975,0.03714000697188826,0.02110969162060374,0.04329989153251894,0.06552285879632185,0.00401176765340966,0.04731901258394668,0.023635590252693087,0.18659051144199207,-0.08963867968193527,0.024649547052638308,0.10569825152648808,0.09613821987115886,0.10522964333680379,0.040292724478117256,0.16653454301827858,0.19409186992343616,0.14193144249193346,0.14203267708820363,0.18837584441862612,0.00586018678362918,-0.027645053121210697,0.06048518062196746,0.11189696572247387,0.006064074503201562,0.09699197232439662
HALLMARK_COAGULATION,0.09683646047348776,-0.05507650278481608,0.0634205631851123,0.021585670290099612,-0.021360095494334812,-0.05533750321741996,0.07889364583081464,0.01655347960038682,0.20023923464258453,0.04152286572301154,0.0508747373264835,0.10637539145492281,0.2197363838581546,0.14856380886291468,0.1625191736113595,0.02468261804572597,0.10771837132631841,0.18101290880645887,0.09743327350753106,0.17010227590713026,0.04449104258958969,-0.010749919651031807,0.04099939915467103,0.12446081067579423,0.13384182717644685,0.13283321056331127
