,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.034598672937959964,0.1419336199107905,0.1137756113656439,0.001848292451933453,0.07663227486562382,0.025828766299416033,0.07801328280754821,0.0583244756253971,0.15960226181076734,0.0688072350376756,0.06216564008165519,0.12705231140403822,-0.013488163924552187,0.11554385667123553,0.08347216762030654,0.1432924986860275,0.008773052094558172,0.03456749216021135,0.28959279683769257,0.3556170477709527,0.09160586611599805,0.11800278880224517,0.01802586017862513,0.15924683851427185,0.06260288338333102,0.1410513596089022
HALLMARK_ALLOGRAFT_REJECTION,-0.0478144858966261,-0.058002274365242384,0.016110343080662008,0.00393307345141465,0.0013834802380359923,0.012217380156744924,-0.029734843795345956,0.009892799551253786,0.21857044944642465,0.015826605779930964,-0.05724583976045043,-0.1421533633950581,-0.04718887669659313,-0.01786071922819772,0.07035092940639423,-0.011774734998828489,0.003079162172915236,0.057429373736434426,0.12579049189707361,0.21677940254681555,0.061644927757346576,-0.011167334776851296,0.07474492103384824,0.11921336241239942,-0.020510889504098007,6.723670794346053e-05
HALLMARK_ANDROGEN_RESPONSE,-0.0048485742493028245,0.04315061698737245,0.15445314362344298,0.0027096348191486203,-0.06411527137684794,0.022111953868332025,0.07963509808323145,0.10385464113854259,0.19061078960215616,0.07561424959675855,-0.019730854349601343,-0.005696537242096276,-0.05417640179909673,0.060844495458562395,0.09115593300663034,0.16152068908879694,-0.030485654330255994,0.07159096944625033,0.24006018881276464,0.24707559165172122,0.04817787553833457,0.02612610371984626,-0.06374075372324582,0.1034805227888462,0.03825512407729853,0.044640921540673485
HALLMARK_ANGIOGENESIS,-0.04195747440492931,0.023061817475499558,-0.032914462962096276,0.04355654318348607,-0.017973353140002944,-0.013400366633360998,-0.06340016560278632,0.07617618969101628,0.2554995890844673,0.05672484884666549,-0.047474089748346646,-0.17608585137176747,0.027118463721694665,-0.027836788698996882,0.06412868496311581,0.09840901657837219,0.12952547115201463,-0.07424976376072069,0.00889518099457682,-0.15828304229586262,0.05485762656759737,-0.09157459721197299,0.00793067018768527,-0.03903889712766195,0.0016687185836322094,-0.08522536666253978
HALLMARK_APICAL_JUNCTION,0.040845884143436824,0.08216134179839009,0.14059602864773252,0.02134270693538139,0.07858359862175991,0.05391146815253917,0.09938221047616931,0.10772095507604987,0.24960392646305468,0.1654644072275376,0.029662950987405907,0.14744420330050234,-0.038064133465461114,0.02224518676112326,0.04907848710949223,0.09311884539080242,0.04073959736804193,0.038339279193256914,0.2922473746829629,0.3277993636567483,0.07151846335904723,0.1753425736206159,-0.015616379805488965,0.14096035859911185,0.05273479148771352,0.12481910106308104
HALLMARK_APICAL_SURFACE,0.057134217244083074,0.0957183574999181,0.08678388847347492,-0.032869564522535845,0.06835763127902802,0.051379615657369294,0.07540509318056397,0.07288069000693312,-0.06941563501614241,-0.011987090114839808,0.04765140905839024,0.03175862501660465,-0.05300809173024477,0.07577896224065248,0.014599111626502449,0.1434385992295236,-0.0964733801815831,0.0431664837833525,0.2687196942291918,0.2973934269650255,0.09092861484874606,0.054217348183670314,0.0036101912883234394,0.1595086319803478,0.009344653515008159,-0.03401669192291709
HALLMARK_APOPTOSIS,0.09402726895619798,0.027090096014327807,0.040813042277575616,-0.048812213428494414,0.026160595082799217,-0.0015808863478748137,0.020869111958739393,0.00978260797059394,0.06989700415241888,0.13365299047782334,0.01326788518880276,0.032687464591497906,-0.02543714559809362,0.025045394901778636,0.0550168332877095,-0.047643595630979016,-0.009694127124780835,-0.027709009547763647,-0.11085823337103554,-0.17541012544405746,0.04134514167153924,-0.0939331066544953,-0.03809739458921323,0.10335763677120903,-0.02705621036130069,-0.004447916967636522
HALLMARK_BILE_ACID_METABOLISM,0.04913085715935863,0.12444535107912984,0.06624939004796303,0.009984160185252545,0.043278963761645785,0.01752354773169762,0.01415326513515115,0.07409332930804714,0.2540971634665358,0.056202651688746934,-0.043213385901619876,-0.01875734788790816,0.001306503295652689,0.07506643295447828,0.09937063207843329,0.08423206984493682,-0.08099191008874174,0.006579318519044612,0.2299120479024323,0.27367971488030096,0.018316104747910355,0.08903016510275923,0.04096023375231278,0.1389738252394656,0.10570080518912282,0.009260177546269406
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07385963183573592,0.1270466533522639,0.10225409344293204,-0.024201484788038217,0.1063652981592127,0.06708279770469369,0.02492914052456366,0.0470861001317811,0.14807385113269528,0.09430400942975195,-0.028054925609503744,-0.04596604074474638,-0.060052395376324376,0.0233871091243633,0.059903175489297016,0.1325320520749133,-0.03459817782106117,0.03322080800856227,0.30403414598122935,0.337578968482262,0.04604265922674594,0.0758782278475037,0.07429324808146558,0.1865952219136453,0.09942088426721488,0.06915548230304411
HALLMARK_COAGULATION,0.03251591270538436,0.10954848668028049,0.12582027289423534,0.02945126676431316,0.0829213612868583,0.028688480118969503,0.024822579458464545,-0.013694722459623382,0.23312459441241576,0.09586194640710932,-0.04191446169539575,-0.14467073658697874,0.018789689249662112,-0.006683678947267106,0.06554862685062517,0.13173215000845612,0.06850259666944103,0.06416331615421413,0.18588273785638107,0.23000555379124518,0.12583302253434553,-0.12944717689284063,0.01409005115503448,0.1282654667873877,0.03788607290536227,0.024590121027294357
