,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11939685611526438,0.048030706873526126,0.39261197262333347,0.07866593436555226,0.24424845612624593,0.07918114439880741,0.10817463374336897,0.1342839678773954,0.17188946987294618,0.0530381852256448,0.04901235158353145,0.07250824637287363,0.509745905830682,-0.050254723007958725,0.2872081160270666,0.2853703647742522,0.13057313029927967,0.1508874759381114,0.38912503735364506,0.46265318968172614,0.09850889615951375,0.18187586632471003,0.05524913649294862,0.4206664933482131,0.12305869624304105,0.10622897419398944
HALLMARK_ALLOGRAFT_REJECTION,-0.11111454580691894,-0.08331525592851376,0.19828957034329853,0.062073761696261304,0.2513297823098535,0.12959445900118868,0.03257206095239062,-0.30375544381999936,0.050623664149563846,0.16299000768650884,0.05530563455543633,-0.016241046355332217,0.4400331356377075,0.06838717883881608,0.18689859638303744,0.06386227523225467,0.16030731204399523,0.16824168681570043,0.2843208786213002,0.3564609189620031,0.0998419897049316,0.02544210613598247,0.031039864188643313,0.23036003975695404,0.06517631299083544,0.006241770349534737
HALLMARK_ANDROGEN_RESPONSE,0.1921369011859462,0.07516425549277718,0.36397586835359325,0.09530338958908283,0.02328103698374909,0.0665326324965685,0.09820883158691118,-0.09260179374158936,-0.0047210428195792594,0.09400403283756788,0.043955996782176335,0.0006494062978773543,0.2973917908743873,0.08214687189788411,0.22419380519007776,0.218444864446542,0.16662245457773964,0.03099734843796063,0.3821332593749233,0.4288098022956996,0.05169731254931399,-0.013343573422602001,0.042489628228485565,0.19156700770828283,0.06927201175761899,0.01586997819951667
HALLMARK_ANGIOGENESIS,-0.04490461634958748,0.00683427807390324,-0.15361829600715213,-0.058865553004244425,0.20729784811761104,-0.11698786866322984,-0.056317376019231806,-0.25755967433290317,0.0024600795163477293,-0.23574393389023585,0.05995824121266109,-0.07929158713904139,-0.37205330813910736,0.12891463808976772,0.19166106158409707,-0.19265582374468226,-0.254140061174721,-0.04876528348029523,-0.06106115447010894,-0.36115091053891557,0.07425866363298758,-0.22529908286416234,-0.01612819893525621,-0.36583222780823643,0.007121232367281681,0.014306907244942312
HALLMARK_APICAL_JUNCTION,0.19608943314000327,0.1355358985196355,0.4946775421322524,0.11964007988594291,0.22053594184375422,0.08728284019130847,0.1202602417434604,-0.10808690468398588,0.09744348365946581,-0.1479429348972595,0.0003268876564898662,0.17813554706642654,0.5066576041460853,0.12959019218082113,0.27272197014234884,0.2896961344084969,0.15159710858503192,0.15368025075861277,0.3677841873162337,0.43836580322727725,0.18769189023496882,0.10172128957062058,0.06754212511544906,0.3099828482178393,0.09682515588510845,0.15279200888986522
HALLMARK_APICAL_SURFACE,0.1677507939399279,-0.0494190551221253,0.44556163282128836,-0.06128066889863864,0.1390911572941232,0.046888559448694356,0.060538838389094414,0.262840682658545,0.164238921133599,0.1992569265585014,-0.024110280215107076,-0.04714908100194981,0.3919419653095082,0.009861869587226922,0.31069509681931173,0.2766605779702807,0.10092767259966028,0.05859241104169343,0.3038363216187242,0.3934024930195441,0.058874402536385935,0.026225331325385567,0.10533988895664931,0.21020124747494615,-0.034059949642780404,0.11309141500110906
HALLMARK_APOPTOSIS,0.06636891377349957,-0.05989584256732108,0.10152101464712213,0.01544050801061823,-0.1419060891992026,0.06557008774484835,-0.009414060486549419,0.044635946231496665,0.09567277785554536,-0.11088231345394964,0.016225039562950135,0.09098894334507268,0.13140929480633975,-0.05319607209521506,-0.05721592142797051,0.0038813818286208067,0.006787233284282017,0.02232602262680023,-0.11743486452492749,-0.24782805009577885,0.019805041781262304,-0.08032200350142367,0.012261290564642036,0.11000431638952293,0.042834444656513364,0.04695550472169563
HALLMARK_BILE_ACID_METABOLISM,0.18276540367784308,0.10081102088895073,0.24404528616879226,0.028654669266444194,0.19773305714755637,0.01975457264822171,0.03974369721994771,-0.08043555581291198,-0.056924711102040976,0.008592045487540424,0.08297331607098007,-0.006976654240990348,0.2900323913036055,0.013663914598916398,0.23612420765855,0.2368962942582044,0.11363792764165469,0.06377748615496263,0.344876069038074,0.44131798130024763,0.07547728209877967,0.05531577179646093,-0.007374807318269249,0.42236456146631857,0.22024899594644304,0.015019827798649264
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2110197659896424,0.13037464008855856,0.1919811555891653,0.10916097721894151,0.1328439175367785,0.07141863602366255,0.15534861228575275,-0.2124711173967254,-0.10336574685914597,-0.20326596492813792,0.031397785390963905,-0.01985249774057753,0.5592664396289146,0.07932848416055008,0.33968085580899027,0.19673373537276065,0.16321311360126392,0.06493639709916182,0.3672814932167023,0.5085010565078635,0.04651321703596466,0.1971218330273844,0.008417070659947276,0.402496521950674,0.22884793344908905,0.06761628720989853
HALLMARK_COAGULATION,-0.1274529990849368,0.03424640195872483,0.44341259909618685,0.031549876736860105,0.17589567847309104,0.08027635159773278,0.05341021741592305,-0.3993662713053066,-0.06601936140471504,-0.0979729979575099,0.026233199689263607,-0.02853446576849694,0.1250805074915336,0.08316054250167697,0.056787471841460296,0.28709361143555173,0.10381197169610142,0.1676468996735559,0.2939886471270967,0.2455605796296021,0.11921713250213956,-0.06835983236802058,0.026265671869364172,0.14282658240915122,0.11729232205126644,-0.02805500796678937
