,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2530705494161582,0.1958147533884408,0.1765445142246219,0.02178105169939801,0.3665107155454561,0.06721338632772161,0.2599630515256899,0.048920482432185004,0.2927797916197101,0.19565514218245153,0.0759638859922048,0.0016321584426375177,0.21999799827552172,0.015539100036916791,-0.07341817932677684,0.1932116473960344,0.024534220740980658,0.08820778865603149,0.14942647553072436,0.24394209899235444,0.07505371090026823,0.1031519382933568,0.05708234140877558,0.09356785409163937,0.20571664969650486,0.11047589964915773
HALLMARK_ALLOGRAFT_REJECTION,-0.12982995181417964,-0.01527764299703675,0.096549161323647,0.017878138844108448,0.1642332055712194,0.16088545437436358,0.05922389637373937,0.4238266681176358,0.45611043491850023,0.13381904135424005,0.04824838814346791,0.1692655529245216,0.1921963464818637,0.06598137966131715,-0.05753809720783963,0.01658004721597047,-0.007996997749587918,-0.01846853691746144,0.18562112471756928,0.16777544522428886,0.0072418714509693,0.12642461023941495,0.07776808160985506,0.11686243605969608,0.04732491437202748,0.03135716743451084
HALLMARK_ANDROGEN_RESPONSE,0.22996731284144098,0.1749910409019956,0.1106626853013636,0.03282456753342269,0.0793221111515245,-0.0730961875052645,-0.006139637347795462,0.32925789027022356,0.5024910230439683,0.15072628557084028,0.011668447971325182,0.11667791868121175,0.23547753112474468,0.09927920948539863,0.010495843068309285,0.11687726333768972,0.024630594703628755,0.09451303148534827,0.17313607614344811,0.20072311531551376,-0.010824934035346486,0.07214408559307202,-0.051329321536189645,0.1316182066157292,0.19578213663577815,0.07836354384874944
HALLMARK_ANGIOGENESIS,-0.07325302495366846,0.118026678955206,-0.04073743978277824,0.039340290059260805,0.19678492283437202,-0.23024174636495695,-0.12992184841547286,0.4801065872495708,0.49103499475559376,0.00022136200905864477,-0.004689918955916691,0.12131491580836017,-0.08879207851728348,0.08847914159965192,-0.11074352733044525,-0.09644313601982667,-0.02887539530238961,-0.09239654479471714,-0.03912544073187014,-0.12395309191632992,-0.009360331776726566,0.0007518067773990641,0.00793436861932366,0.04029301157263426,0.05491625386341053,0.09085664345820131
HALLMARK_APICAL_JUNCTION,0.31582367016623486,0.13678017295761066,0.21939861280467923,0.03372654962516286,0.344884228376735,0.055649933850800186,0.12682031139755728,0.4224036217313004,0.4344967287282318,0.18110559987182667,0.043872718428575506,0.0050878049317605095,0.23572025777563,0.16028701677237175,0.0014936390376714685,0.2575776369738005,-0.06764101675498387,0.09703367478310489,0.11237950232666755,0.23522665839718038,0.11095618554625929,0.1046500926952025,0.04224154041397746,0.1676397933466708,0.21611866229730403,0.08676466602846516
HALLMARK_APICAL_SURFACE,0.3066743115691749,0.18933361070688762,0.20203006856069822,-0.02471320717030506,0.25603771591501795,0.14277681376763404,0.20006233179801478,-0.13742807204514806,-0.3006316158722914,0.08296484379521941,-0.0578571861005171,-0.05548845374067792,0.18858001372533523,0.12207492828402966,0.08311329556431098,0.22657587941558285,0.1312734432589498,0.16340259577913638,0.13538044831297827,0.18410273820593648,-0.001279538218772234,0.026342404634918454,0.015274812033497813,0.13102785172536618,0.15291230235180503,0.06235672975095447
HALLMARK_APOPTOSIS,0.058350092648287805,0.05260484544430239,0.025840529281668103,0.0396960334033395,-0.06061979267349944,-0.04669172247201848,-0.2355469264032037,-0.14469859131947826,0.1470154773686519,-0.054280489526807,0.025787545516564873,0.028920464034229484,0.02464957862336364,-0.09279519856308645,-0.10304474406899543,0.0679360920769491,0.010717824577304857,-0.011396905603183308,-0.19987248215919848,-0.15497967818896904,0.0362566459348234,0.04886017379931499,0.05871868599066429,0.04918192092035813,0.10413482606110244,-0.004924669031582813
HALLMARK_BILE_ACID_METABOLISM,0.3117175194145904,0.20287836539928125,0.14763187399304564,-0.02220765165213995,0.2860657563191622,0.10610264064122632,0.2491183059877277,0.30697087735056844,0.4874486699613168,0.2142696994358242,0.07601704098528066,0.055863028192444986,0.08595652661735446,0.16319573137892376,0.04100393984981353,0.21866265672897123,0.05591210138569029,0.0703589286097199,0.16367847945268718,0.1903686209556556,-0.0011203629875290177,0.0864986044812634,0.047871350168141154,0.06154162044029348,0.23339561164506017,0.04102813815250327
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2309434822151348,0.17804613905840802,0.05783283351089428,-0.000940314566645847,0.3002423367613428,0.0431865620493599,0.19409905527567797,0.38138363435473666,0.3619683616068396,0.03121492115240713,0.009512492879776001,0.16018772263654196,0.24065062135089138,0.13572387995613963,-0.00865049561050291,0.13922097243997925,0.07499971516276795,0.17159950936474552,0.14482387653146134,0.21178194569288553,-0.037532767930077544,0.076705647711087,0.026894031438622838,-0.005842571006068792,0.1696091930345202,0.20710338218216232
HALLMARK_COAGULATION,-0.20657822710266205,0.1005562437563253,0.2299567680140581,0.05272246290724922,0.2634707027595825,0.11947368644072077,-0.03615642361788952,0.40576097863270855,0.4984662182839341,0.24749110285581194,0.022394083284178103,0.17139776568353565,0.1102373627321333,0.15771964481702513,-0.11624755943576388,0.27082679575552104,0.03969866464346455,0.11087649440120927,0.10526482086595922,0.17617535741226997,0.016213824367927406,0.10492392547852299,0.11396214185616822,0.14467642340638273,0.14721431228228968,0.21535896708851815
