,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03812810282845386,0.0903441514084455,0.09840956613154986,0.01796895871391669,0.26715641038879795,0.03673816680786423,0.1035323359992718,0.030697179651425863,0.3490162556357399,0.036859489659113995,0.07952658947714022,-0.10675782751997064,0.40021762518081283,0.07419270922362162,0.23382239743272265,-0.02137124114913982,0.1761598741562687,0.1906544544297448,0.19505605960898884,0.26497618651978244,0.16136402967009456,-0.02217184674596118,0.04263128290506159,0.28530486761896184,0.10011164304207774,0.033401583221226216
HALLMARK_ALLOGRAFT_REJECTION,0.12543194091996632,0.019450554467990086,0.17719438015436256,0.10370974544503192,0.21878718546322076,0.08029359386039667,0.11052537589962556,0.16727315571601148,0.49171900729322837,0.10150260001430154,0.06608922681890005,0.3471245425883694,0.3837093574698639,0.15404608760281668,0.22378863527296444,0.02149429162989453,0.1689592365891994,0.229750760969576,0.22745070758320324,0.2127576982298235,0.10235418181517418,0.1268976905344536,0.04278086567214507,0.30743041831062057,0.06613341543290821,0.1319593024517924
HALLMARK_ANDROGEN_RESPONSE,-0.06206244569919721,0.07856336416698458,0.0757191694678195,0.06801245984329848,0.14705724025107472,-0.06154090728368031,0.02478818393260504,0.07905483236413355,0.4381230293816596,0.11325352609369271,0.049808297954579306,0.1894972837184326,0.33005135366043453,0.11354551072916001,0.21779833033307994,-0.04200189142866217,0.1402742666940846,0.10824237265081514,0.15765145129272415,0.2264346769847545,0.0884907281198496,0.11409497947028849,0.025550328587795223,0.250518349684705,0.1677921971710619,0.0072228574524293016
HALLMARK_ANGIOGENESIS,0.14522677799313102,0.09484341406847903,0.004420939277754147,0.0031126650338850134,0.04533709409382501,-0.028702194311147105,0.00825932947696349,0.1684389030850412,0.45938371765916497,0.09138737695211956,0.07641433042252306,0.3242995758159566,-0.20120327080524794,0.07417983729084184,0.14180320478477157,0.23515687511775438,-0.12554902296645482,0.04380676810406184,-0.0164817210891689,0.011023995189092422,0.18555448062723373,0.15199994399310407,0.0039643112941363315,-0.08583188255048907,0.2402140617819501,0.07853876870547023
HALLMARK_APICAL_JUNCTION,-0.1399658588825831,0.1225484433769471,0.10992018755929057,0.010584887169525319,0.2672691105105088,0.02831102108621786,0.10226970295181059,0.1280463005155387,0.45724451885590534,0.2454463919733094,0.06316316061342946,0.06976657000026158,0.4386658452339335,0.10739340276630475,0.18573973763649806,-0.05912745286696014,0.19758757379642697,0.1934247052559669,0.18588242577106706,0.24544451810576698,0.16261032927815422,0.00880064552475613,0.09762205756871972,0.2779467173761989,0.1055728742581732,0.09343946065098152
HALLMARK_APICAL_SURFACE,-0.07650786474250776,-0.03099511783935676,0.012204958770115779,-0.09196588960462061,0.2513060127031867,0.06619554992634587,0.08253206441966371,-0.19554851268926254,-0.20569360389396682,0.0298019129389692,-0.047750643415211215,-0.1915621207491608,0.35671940875974373,0.05811780311482231,0.0741916199794572,-0.05259690362108259,0.0772697865655775,0.1773817727473213,0.14484067068137255,0.22265492512409682,0.17204157571282067,0.030601123654289495,0.006483703808175565,0.22640505015123744,0.03721833846410665,0.04486881862502965
HALLMARK_APOPTOSIS,-0.02666307138217718,0.09056494222397737,0.0552331093895848,0.012991454169073177,0.01906867854004705,-0.005096949290423989,-0.04533057340245985,0.007723374407392778,0.19810613337182287,0.1530053417974199,0.03722394517856507,0.14961108456699818,0.0632665582527137,0.08792646806964277,0.1527177196072646,-0.012211915259925323,0.07800787590432598,0.08100886786757644,-0.05402280238297195,-0.0011817499313458856,0.06733028506189581,0.07934298496028754,-0.006399436553274723,0.22119975515687051,0.012811700208716645,0.004037085656828084
HALLMARK_BILE_ACID_METABOLISM,-0.09596397048218797,0.06619651694666633,0.01623807855801383,-0.07220278150418599,0.2113804636086036,-0.01579493249319427,0.07737328952283912,0.09414353041873846,0.46293075165285713,0.15798025032657315,0.05490226417426929,0.086475832675176,0.15129274819884764,0.04646326549498074,0.0926531021639212,0.010511789342686515,0.16138382452987052,0.1091521341353046,0.1513247488698591,0.166311058413737,0.08447215675251775,-0.024277151561749012,0.014165129496320952,0.22291539067915286,0.0563244445141794,0.1091876382545341
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03565108420216017,0.07510015620614058,0.00962899937474433,0.04849012301923658,0.2213084093511413,0.02951157049910466,0.10351936851735406,0.1566151802484371,0.3435269405172784,0.059022981316062074,0.13293672761180525,0.26525382648437024,0.44794860800197794,0.02203366882901521,0.1434050174130751,-0.05540070069220035,0.15240321748348146,0.10220376834476426,0.13607556502210275,0.24287648628566674,0.09125107746020598,-0.0637091692650773,0.06379836012157145,0.17849149709228387,0.021574483991764933,0.06361495048635582
HALLMARK_COAGULATION,0.15139810259195036,0.17027109236239255,0.19058781191213048,0.06675382633666058,0.2542624332061174,0.10538080774531439,0.11425300541281813,0.20932937941250146,0.4871757162904501,0.22507863382880547,0.14550029229797562,0.38737525055049776,0.1690769177875064,0.16503889726599044,0.21935440310695084,-0.04700429612889943,0.15479407864105202,0.23652944519497468,0.19480288580093194,0.3031217922597702,0.15553832613125046,0.0861268745317899,0.08289756612026615,0.2561552389679776,0.02792566021204619,0.19873007640575155
