,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1337867649400955,0.26833732657069737,0.05267683040209538,0.11928615692767124,0.31088217723932215,0.08184352624501674,0.2540928082384258,0.04272431273572376,0.3896488318566494,0.10769462498516953,0.042774705207672806,-0.002460871327387633,0.2085720678170623,0.016700121276419184,0.14667601514682685,0.25843983964210976,0.07594352227084614,0.23613105437480836,0.18156158976009762,0.2629674182180506,0.12231966708760086,0.13156042246634625,0.06040066087192552,0.41088564013683687,0.1888953565914326,-0.009453332484784752
HALLMARK_ALLOGRAFT_REJECTION,-0.06669138420483285,-0.03916627913738291,-0.025443551551565104,0.07177381978286587,0.10136163004731887,0.030074003168049757,0.09708836591583632,0.2855254982455195,0.5510907424322548,-0.141734143191722,0.043314111382244384,0.10227016829541252,0.23228813668942852,0.112635251369267,0.1272926485517139,0.10173180154373163,0.09502268119605092,0.12571988444131876,0.10179754729091184,0.13513481855999745,-0.019392152997348137,0.10458661515101358,0.04417521449179403,0.25984833395270096,-0.05242280675279884,0.0013304788943545648
HALLMARK_ANDROGEN_RESPONSE,0.1695528745807379,0.2085937422580639,0.031183251292857723,0.03787282478593199,0.05503584042928379,0.01225297401332415,-0.06965136691066476,0.15802284283377435,0.5001463548712547,-0.011348038685725299,0.031093019046328097,0.1363546999393497,0.21694803974287,0.1673086620199861,0.1465353172393506,0.11130865009879173,0.0744643469229403,0.2105715056913545,0.15232215089569942,0.2356711833009766,0.05430730552711054,0.1546112672292865,-0.009883371259325955,0.2513525594997018,0.1252567919834197,-0.03237213889805009
HALLMARK_ANGIOGENESIS,0.04240144283744639,0.01952387815680036,-0.03367083953974892,-0.061481189312351116,0.20612512378032324,0.0029184495088882935,-0.16374929738207056,0.3259047586260486,0.5512580415037057,0.15604940751582594,0.016889452734175723,0.1123598736005006,-0.06228385749185854,0.21655409084864416,0.21919166844733115,-0.07869888353729387,-0.06700114751401534,-0.028757409125868456,0.04497075695716038,-0.04363631196437095,-0.04177425297473957,0.1286216091251888,0.07001925133946467,-0.16286488057592718,0.1241776933799856,0.16975067216279102
HALLMARK_APICAL_JUNCTION,0.13628478744027145,0.22638217861260349,0.02742942454167989,0.14219636567551702,0.333281671986559,0.030601338185584463,0.13531532297123253,0.26629212385555523,0.5417385060584679,0.1959212853031178,0.06820199335704552,0.04484855013904358,0.28495188831626783,0.22831313043869966,0.1461815707398503,0.26018808335903365,0.04079873314840877,0.24710532521279588,0.1905379926950082,0.2737633507795196,0.04978808143933802,0.15475358645741988,0.05550123406615265,0.3501732050347215,0.17644286638943443,-0.11261353397982611
HALLMARK_APICAL_SURFACE,0.15781901649297078,0.20701432869364297,0.05066470746793036,0.03752100116108271,0.18416530359046365,-0.034208628361335994,0.21296078447774516,-0.11115103273716449,-0.21354550305588618,0.0032362360098927645,0.012102760688141886,0.06098185472591498,0.23571595373515206,0.1975552394325267,0.13839500460738968,0.27133921916248716,0.07948881671122018,0.18175926468661008,0.13921296447562048,0.2878167376914736,0.03286850532441068,0.139088281950472,0.019323528967694653,0.2720820930873595,0.06537672938412127,-0.08295054031823239
HALLMARK_APOPTOSIS,0.005606322557458785,0.000985497128741955,0.008989516089873383,0.019334989244356147,-0.1578237814727931,-0.031777929481023724,-0.26008921917703887,-0.045572412945198905,0.18125648626017785,0.03685897088407622,0.013755253970137325,0.03499493404108662,-0.050692195574614095,-0.12956176424695182,-0.03579160473269857,0.0068431693532261225,0.031913918590141296,0.16158283459886866,-0.08394272605408418,-0.022727218887691684,0.011921779033653988,0.06246257265094975,0.036478565305165675,0.16810963537059428,0.03544509590148748,-0.07827721014081951
HALLMARK_BILE_ACID_METABOLISM,0.11185786391885123,0.27029472285234657,0.034410924637808545,0.03936876482865028,0.254261501857799,0.024222462213888615,0.27983557029362094,0.1728148758220778,0.5571988200598936,0.17875069418514447,0.008230695512436206,0.11308436700044075,0.08052998588879469,0.15784498534318508,0.04670069519943353,0.195396578917248,0.050408529171444366,0.1376036804492326,0.14191401638926018,0.19815184092783142,0.07381624179202492,0.12158481179627963,0.04215138922892585,0.3659061002953629,0.221413332245033,0.07487728791465315
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1487947330693897,0.21943057640331165,0.04661338090943328,0.0991165764474663,0.26805022809924406,0.017874300637772376,0.22054396804566928,0.26399899798711707,0.37377368126620364,0.16657523517605718,0.05362391465412381,0.14490600650015367,0.2427481215339655,0.2839399449607037,0.20212042597512075,0.13287630118663787,0.1475028966710753,0.22096699235975326,0.15924041814551534,0.25395352614927574,0.12076325103045318,0.04154129519576495,0.07367667274683848,0.3571191831013802,0.2397385695709967,0.01145631002568593
HALLMARK_COAGULATION,-0.03646640223602619,0.1484075872971012,0.009900907040489468,0.03509428595917559,0.22362144815041562,0.02307235794018674,-0.07772760520740662,0.26387408467430234,0.5453370090740152,0.09152846138206504,0.06379320907683039,0.13807386469258728,0.20919391925445782,0.1776984527925814,-0.010994071092665767,0.30326382942121005,0.09206730379682351,0.2284351991688623,0.1462003858040723,0.21244554880069433,0.07861490050574044,0.10353428469634382,0.1850102396385919,0.23444745677835152,0.16365184356913273,0.0899344515965626
