,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1663560625219539,0.05383232401187655,0.3196657078610866,0.10460935043410688,0.13386742124371714,-0.01096923464529489,0.051653251817099205,0.07905437949135963,0.38523503855073005,0.1343856413748761,0.004064878091062565,0.0664011015480429,0.12938317135402863,-0.020302369258718953,0.1985124807711435,0.1461394412174954,0.07374671122502241,0.1838842830212809,-0.07414810327982084,-0.024142375236363988,0.0744323868193915,-0.014789762432985297,0.036401907746956084,0.08977045415991554,0.10840713548815817,0.04759647062923713
HALLMARK_ALLOGRAFT_REJECTION,-0.17867527000385447,0.0013876777906386376,0.1527684026779685,0.0707921793103405,0.08346092069209451,-0.041825015038590985,-0.01316829149680121,0.322548262742126,0.5140068880589238,0.23790254590140572,-0.016941747931400585,-0.002256519832172726,0.06852606829982685,0.12468716583508768,0.1465903322753811,-0.01700964472449754,0.13241163189720515,0.16810749927654067,0.0296902679622039,-0.04793331559822079,0.03172828317814686,0.07143967822603034,0.0629346442618973,0.12130537695548826,-0.0219123298908754,0.03322434461832629
HALLMARK_ANDROGEN_RESPONSE,0.16346488082677949,0.017084203276668868,0.2828264632442811,0.04738496025405925,0.0963644813944986,0.10547440978059294,-0.012482779309956173,0.2508126629119585,0.5442056299687266,0.19804965112408418,-0.050084043998832,0.0888520266364082,0.07780231839980212,0.1779625206395002,0.17067620888799667,0.10317717939263261,0.10036613287382581,0.10577845999395062,0.0024045545329625774,0.0004483602549768071,-0.017427931345621855,0.05629956835930618,0.07842450110777344,0.07198085655523002,0.15547915959519526,0.1565023817668115
HALLMARK_ANGIOGENESIS,-0.08025354664231646,-0.04868282014047832,-0.1430516488043534,-0.0495692023394771,0.03416151557380259,0.07278186043184082,0.040478065765074366,0.36170124859837843,0.5187008003620119,-0.04866892304136938,0.07002434204678923,-0.03225126782297928,-0.050792855655304156,0.2607529295952294,0.196942967630813,0.14213204383553038,-0.1315431894143505,-0.007935692787150481,0.036962604084870725,0.045810100963508016,0.0923680516227284,0.09026895202156063,-0.01948961265858407,0.02902881322684852,0.09484598317741132,-0.10179343470514032
HALLMARK_APICAL_JUNCTION,0.18591857560569353,0.02399608581530867,0.4014312168586409,0.1882645159801152,0.09303557632029233,0.045593523563478955,0.11145749615101859,0.3388126755053222,0.5088465469851675,0.09511889657635561,0.06757568737614246,0.08283523215219112,0.16926776170047755,0.24011161420808125,0.28240391749101074,0.17137818520025197,0.19555995314812297,0.24845487789674087,-0.058244935285776685,-0.01406904073496354,0.051415667521716515,0.079867537990378,0.06696640410276017,0.17359612129604637,0.14331154360271176,0.12151452588811193
HALLMARK_APICAL_SURFACE,0.11620245284241945,0.02764994133577441,0.32958834207794085,-0.036392751929771414,0.032467022996246334,-0.06452940491473318,0.07274939304861301,-0.12698493824277346,-0.2596124196119034,0.1618530398342983,0.005607364858567881,0.04672780087100536,0.1492086412332784,0.14176206915697298,0.18229981939593262,0.11028372699472552,0.06826319078917395,0.1881408709168627,-0.0681523440499726,-0.025199094590569945,-0.008791612227874198,-0.014126973102967608,0.017276619251989915,0.10576046395278825,0.10407147765806737,0.1691632554486991
HALLMARK_APOPTOSIS,0.035913365277874504,-0.017262106381610007,0.10515003313213081,0.008864603021957239,0.003209820468503809,0.021645085552294694,-0.07520927599797689,-0.03386310076981475,0.13057068210868958,0.09840717573824316,0.05385636762935463,0.027999697903616845,0.0207068984227471,-0.16166781533695812,0.027567475686431128,0.06773324523694256,0.07322223205667987,0.04492990064104839,0.0880931827084841,0.06811852074608275,0.011763191769822002,-0.02287997393453855,-0.006546821280590025,-0.06183844158042714,0.05947607250920386,0.07942995128678339
HALLMARK_BILE_ACID_METABOLISM,0.15783439256550588,-0.010939985090683878,0.18112965302277326,0.09291451498832227,0.028005443287010073,0.015514550898628103,0.09816513085225366,0.20598087661476905,0.5147591002627355,0.16778954775287847,0.08634224504129812,-0.014824045141478275,0.050641270563990495,0.12414931887951335,0.18709322651325758,0.08146419183791213,0.08918087171590704,0.07534796840352577,-0.06856730174204856,-0.03859746792868217,-0.00023304712481218666,-0.015915633346917334,-0.025242434958267196,0.004668674295569797,0.05288875238654532,0.04848781610908622
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15680598582556485,0.0449168535010011,0.0997794813694926,0.09893039020370381,0.10527210945040859,0.044340523935219506,0.10125165866346215,0.3237205523056965,0.40234458047530636,-0.03298899359143688,0.028448579106526612,-0.04135668980516629,0.12235500361157169,0.2822299228152903,0.07514620508228831,0.040766817739385855,0.0981346956156996,0.06084493720243788,-0.06783745328876989,-0.01656056252946375,0.024553654266581192,0.006197846443258279,0.061823934204279674,-0.004606032312040101,0.09812759642682996,0.03181947993698389
HALLMARK_COAGULATION,-0.14841430784927073,-0.012821704275879064,0.36760473385117304,0.052156427914732434,0.07656880925561907,0.03591791203220386,0.00015099216740313402,0.23292333735961762,0.4981170449066524,0.23474128597469213,0.0754433845981698,0.007460598512784013,0.07425544077326786,0.2124242586360341,0.12418636736573586,0.16336721519122607,0.19127657390136835,0.23158315473257424,0.031231820761310623,-0.04027175549115552,0.04922306487573211,-0.036980158568061125,0.050492439764257935,0.12029556652982762,0.14073735156082923,0.08183251908998665
HALLMARK_COMPLEMENT,-0.0840767189203,0.034843802554609296,0.09705766613517049,0.007696949160974586,0.12357924894311365,-0.04302161332790772,-0.07130759880692371,0.07407693022165801,0.4926403891194953,0.06631616939613812,0.010340900628124827,0.043280340670354245,0.10864988494871683,0.01525390993613204,0.13826554957792866,0.03757765365111395,0.13422029209554756,0.22072384023523636,-0.013774172529764461,-0.011594499314749745,0.06956235092506854,-0.00943939522763743,0.0709141970314191,0.0360848496316159,0.03229591895716037,0.0954484774059786
HALLMARK_DNA_REPAIR,0.19858344804388167,0.09643144070866871,0.30844726287628876,0.2149453724542475,0.1820082719133895,0.13057634191274226,0.08026616033414279,0.34742189750831126,0.5470343631275256,0.1972722564661337,0.09072653983585012,0.08460959174735735,0.15729149495396488,0.2565939851329917,0.2574200949304792,0.11462819654934268,0.14156592143508848,0.2374065115891252,-0.04292648479702289,0.01828238956834079,0.05956932197651167,0.12752720893856564,0.10341341984642509,0.10700462141425586,0.14391483356839616,0.10642775600134818
HALLMARK_E2F_TARGETS,0.2485064645702098,0.06458341217179497,0.35543193444480214,0.21138247558917744,0.10194518252328938,0.08388205619636295,0.09050206502228972,0.41186539673133,0.5571147828150212,0.25301789364898086,0.07968957211667668,0.06650693015520683,0.1287988563830126,0.2481406567036663,0.2586795669830856,0.11604401650335885,0.15536947850110802,0.17449509865866916,0.04550780403676079,0.060150644938631356,0.13618720584880548,0.16527053398374675,0.07437060478358919,0.12879166613554952,0.17432227422906454,0.06377900387517756
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.19301537616269895,-0.05053134232362272,0.16729004220644556,0.04209859783058707,-0.0013044010656198103,0.0720305628666537,0.022950251597748758,0.32194671704200173,0.5034997907106843,-0.04729802074522555,0.044669579454526584,-0.00019414651413658595,0.03464837978817631,0.2590376696150402,0.2841657857425309,0.15205070423334496,0.14818071561293156,0.23482984411658928,0.09999414835309013,0.11987273145392943,0.10423710856533337,0.08503632867668148,0.050561687224904256,0.11471078909360952,0.17286202107819001,0.09143297508017155
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0941260760277364,-0.005331920558364882,0.07658903998799248,0.008049222489414878,-0.06642299934425232,0.011733874878542107,0.0161875118118695,-0.10284966981231511,0.3379172386031758,0.005208008360422465,-0.0064952782086685,0.016673509099358122,-0.10671989298143011,-0.19999799908117208,0.11995354643888215,-0.011220544380286267,-0.03594563125695717,0.14733385711642447,-0.1008270837606655,0.02526099170424078,0.032569786222957704,0.012675476101677957,0.0439969973924419,0.02599374278514643,0.12111252939817319,0.14708758710587097
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.039774159858644714,0.04353484670081831,0.24003061496216088,0.08130675242472607,0.1280813621626314,0.009717631387886685,-0.0070389828647080405,0.10212481181157768,-0.16325398211532,0.22955493705289942,0.002961555164919715,0.03342997769519957,0.1440249805009756,0.24637249951663495,-0.05509772509142117,0.1016470757620807,-0.04088152021695216,0.10935814648471234,-0.056457586456054136,-0.004530153253201186,-0.01896916051268452,0.019937311891182204,0.03474459683194176,-0.029453773970470526,0.020929472237378868,0.025606747576957047
HALLMARK_FATTY_ACID_METABOLISM,-0.051751952495480355,0.003913260073478142,-0.03777217198492039,0.021330208720747815,-0.03599765375495769,0.09082250146641903,-0.013278980998523556,0.0016523191253678495,0.3371467056288713,0.02902541073602391,0.04123605670031609,0.01795438027991249,-0.09521283046360611,-0.12557926921298548,0.07515262785729632,-0.06168291413277835,-0.007549491059979844,0.06504655766845287,0.016800321133581476,0.06473483155172416,-0.022210442773100122,0.001302773114953072,-0.03401474780787887,0.010285384089307186,0.06845222548681801,0.03311408664417362
HALLMARK_G2M_CHECKPOINT,0.10714126690176004,0.07943146609492215,0.2896687723307643,0.17676663688990352,0.11347214394558025,0.02003545615402875,0.05912189040987557,0.3822074318549225,0.5457273326794213,0.11803721473700783,0.08721959346362611,0.004479464664785448,0.1169741075392875,0.29216017128662236,0.12627951386430492,0.060592594729304367,0.0048281381296374215,0.169853540611897,0.051860735242547494,0.09198072073532064,0.06466841573161357,0.12836970105152087,0.05733508545448006,0.08567489536213582,0.12015635737620393,0.07788072832174518
HALLMARK_GLYCOLYSIS,0.2014514474659425,0.08841078472582278,0.00024875819433592134,0.10997469570729647,0.012143067757344733,0.06119954899703559,-0.00567924581250388,0.11804864916664849,0.4281880715175301,-0.11065141828110138,0.03277002880989473,0.05544373065772558,0.03608022793550811,0.13232935246201397,0.17317850321780556,0.021536207383051034,-0.11077798026765309,0.116786584506198,-0.05032388518436413,0.027617735422596438,0.03765185809475956,0.14126626841503837,0.06360330140948112,0.030289374472160093,0.11969598789279069,0.12591859880345535
HALLMARK_HEDGEHOG_SIGNALING,0.08240189524441015,0.07072283493592182,0.16350314995147489,0.11087537849673611,0.04408034764657424,0.06947168872649087,0.05143520319841138,-0.27070516791121596,-0.29217697187920333,-0.019315709342453607,0.04003051312661961,0.06138528370752319,0.040543493291050996,-0.1346024970821451,0.08594380647247274,0.022684475300372688,-0.0351596097571016,0.15340645533158762,-0.04969413026618796,0.01384883557139127,0.1200510856999761,0.05961502512155909,-0.036219036162476584,0.044230695097986286,0.011105703136626255,0.0651215000378519
HALLMARK_HEME_METABOLISM,0.061478541501879515,0.05059675610536522,0.2735195546206381,0.12118093709689647,0.12802595214031218,0.08314080567668444,0.010863395883613822,0.11625564915000922,0.5224954693794032,0.14100478463321517,0.07670152727165207,0.08336810807943615,0.09067785286560553,0.13114303351843473,0.1670941270742485,0.09140550869295891,0.06729701855833106,0.2096840107955351,-0.08141907105829668,-0.03161394607152168,0.04051270886932731,0.016181430591499662,0.0768505785874009,0.07103776284935004,0.06031881992623425,0.10433874178624503
HALLMARK_HYPOXIA,0.19358691847919338,0.0359464573803901,-0.36324856375895126,-0.11808288472034346,-0.06626954905916292,0.08956586966815332,-0.009813672830531873,0.0028806961673018745,-0.21995012653539325,-0.049817556947076486,-0.054315351711414724,0.06084941154415554,-0.12675335396387988,0.16497298282021672,0.23922177228396177,-0.06864553273077845,-0.18192259736085492,0.08134662734274838,-0.028080993210739473,0.06338923262815588,0.07959048916518247,-0.00560824236029718,0.020112654242163963,0.013604506825772486,0.06951037872671711,0.026984825071520478
HALLMARK_IL2_STAT5_SIGNALING,-0.018865552149344246,0.032300421879104,0.20666064758954705,0.03124818956353056,0.11108895254861054,0.04557035183631337,-0.020584716800055042,0.10888730621797867,0.530552252997315,-0.0019012564879918004,0.038584687301629,0.10097567171559428,0.0056764714629991605,0.06240978126677412,0.1462084440488329,0.11765834819099984,0.07054150454147388,0.14113444289507612,-0.07829713259686182,0.012586428038590319,-0.056514295153261625,0.03062560573305401,0.027635019863917743,0.08210668253090482,0.07843603402432188,0.046962133120341774
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.014158412930428119,0.06522747628755522,0.05929685955276045,0.05614077443229466,0.09767833889445597,-0.04080721618232277,0.013501581017343769,0.3182390174143907,0.45614939926439396,0.15377139974110768,0.08946541537668125,0.03417397348204827,0.0721198519161392,0.2176579168685807,0.1476923850876689,0.17534486632773744,0.2066604442194495,0.11321215161506168,0.002684595970869884,-0.010412628491866834,-0.0008119579287656042,0.16043183168296346,-0.01120103327204495,-0.00048296457920832264,0.12032729839118213,-0.08028848430260757
HALLMARK_INFLAMMATORY_RESPONSE,0.08006229887010816,-0.0471689112624486,0.13193781653996334,-0.0060819489648727505,0.07986190752610009,0.028852933900031446,-0.05410724706426188,-0.16362375994698738,0.26610383921776876,-0.11863291746773766,0.04721922174879471,-0.022594963905167263,0.04024291608783806,0.08488200100936973,-0.04224084771542271,0.09559456107057121,0.09525952918884974,0.05954815178175314,0.0043630967004521515,0.01692198616532521,0.09961308403169339,-0.061237649817567304,-0.0015149410175978892,-0.04105165336012718,0.05969970046966428,0.04464095715388995
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1588916226150426,0.05256758434176098,0.3152282032766484,0.009546956643082827,0.09880220439261063,0.07115755020466069,0.044142527116594554,0.3298462538514042,0.5611128709532787,0.25274910223367203,0.02738242791976168,0.04513820804882727,0.18899278815485748,0.2653375574782545,0.18144681755991693,0.15181002283837702,0.2093738348323694,0.14810677513759188,-0.03416770032848249,-0.039093048221762634,-0.06692550322228961,0.0023045412664922456,0.08214210953925244,0.1317920877288983,0.06649683208461542,0.07120416919943519
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.1486030525123822,-0.037765188471519946,0.15143998918966403,-0.06617965228876574,0.05694534694333382,0.0827402993518813,0.0457523888856439,0.0332979632650104,0.47886941106034403,0.23349518087898566,0.010137772668361918,-0.0008371112035265477,0.06300615854494203,0.2745234600171258,0.16761883454097787,0.1176348920122877,0.13478235252231033,0.1276407194765171,0.056807973466726794,0.04346662842075947,0.0964682886497444,0.04793039998364693,0.039147972340790725,-0.0440326335613138,0.11790176711317836,0.0395494506987143
HALLMARK_KRAS_SIGNALING_DN,0.10153619752141713,0.06262351869919977,0.0734434926434876,0.1439608782878278,0.04075099769698259,-0.03550499025099643,0.01983433079761643,-0.0511894669663279,-0.05329220076485654,0.04157159625864435,-0.018045049432614015,0.0648574067240611,0.052423453683976336,0.05070472487889102,0.043028208615849196,0.07191005839886161,0.07549593118413106,0.06107044569788502,-0.10067877715451264,-0.06700422598125359,-0.01298356255363822,-0.014936826861609645,0.007548442573753155,0.024489861075901353,0.016325623190835734,0.11389917337750301
HALLMARK_KRAS_SIGNALING_UP,0.03143148640472013,0.01931947084455773,0.12189986489835125,0.050500990667856085,0.1173016221991583,0.067851400743206,-0.10102147154116031,-0.30407986101055523,0.0011536719769226422,0.20412606083022738,0.04595369273467392,0.08962661127786281,0.11168922480396293,-0.15295041843072985,0.19654689504692427,0.18785888718380608,0.14223145239671042,0.17733681273225751,-0.062001566853739934,-0.0035367146262331012,0.04040185938431953,0.059385720419225886,0.0018013945342657907,0.12300500753425214,0.043629899145359564,0.06037852137549257
HALLMARK_MITOTIC_SPINDLE,0.10858072710717386,0.08101267459475095,0.35435763988971464,0.21069983407520596,0.1225714468256335,0.04708450011223753,0.010836190648248312,0.3216284732072317,0.5307030691244784,0.12913852687536223,0.054742375315373466,0.0678893487646764,0.10591223028524818,0.09707875519295603,0.15635587947545268,0.05117462951894115,0.09567296262310572,0.22864017785027377,-0.035390820013262186,0.009185392973099673,0.004524373876421104,0.04252629520119222,0.02583688904193651,0.14589068098164323,0.14565726789285283,0.12077550493637847
HALLMARK_MTORC1_SIGNALING,0.1913112751792088,0.05231968341309366,-0.1429647873639925,0.16922958757379436,-0.042008661166725955,0.06061838587191845,-0.027763923300800145,0.2941445811710496,0.45762198367590673,-0.1534924597099506,0.008916852538281832,0.04980442156028626,-0.014967685007639535,0.21623653363734927,0.20124723099166233,0.020344462433619016,-0.033047897598959514,0.09658288846237002,0.014679828824373178,0.11138646485869555,0.08906105710544092,0.08212086672055588,0.007848474879992937,0.03753889250945662,0.11135293744439369,0.12028650079421412
HALLMARK_MYC_TARGETS_V1,0.15641687893520517,0.11093102454696883,0.27807872765352765,0.24402092330647782,0.13617760700380468,0.10564758264869825,0.03945981463245569,0.4178763213737399,0.5421227093525415,0.2064926375678249,0.05084129234926991,0.07076088327220373,0.12331158718737291,0.2885821081480808,0.15100333654225812,0.014343060375828536,0.08242704491809778,0.21438453248900194,-0.05001882424246463,0.012516272701983687,0.037111267113029055,0.12948994595774804,0.08637738749230803,0.10618989044270552,0.1439636906761975,0.15589753592028335
HALLMARK_MYC_TARGETS_V2,0.11797847133826243,-0.025114248048939285,0.26830969257982656,-0.03484994241007626,0.1325901870335488,-0.015953925711231436,0.07493838674698923,0.19499883890333045,0.23292654293388843,0.17809011633289087,0.016227671455216103,0.08071838754736192,0.12017874796585179,0.13254105148398077,0.06064242843996899,0.1148523967277237,0.11170024537684177,-0.01811505223645988,0.022176337060123282,0.012702997760192722,0.007600764230831037,0.02145743387746216,0.02182415478807025,0.03763377282460184,0.09805506358330236,0.10257516613359584
HALLMARK_MYOGENESIS,0.16515250268416623,0.008789308847266654,0.3805489949701537,0.06343046591550011,0.08065225923811087,0.012062574555201938,-0.005614033409589097,-0.19421999420881317,-0.09869188443420106,0.20672463255705992,0.09144061810813646,0.04405114616919445,0.04740359920040214,-0.1264397836838976,0.17502151588123702,0.18288398675538903,0.09978679289853505,0.15976760894133313,-0.020667341629962272,-0.015177192998434846,-0.042571981337745195,-0.030344526119489314,0.054576189777734055,0.14187507733110186,0.06958021422995463,0.029924544041476354
HALLMARK_NOTCH_SIGNALING,0.23594512760100134,0.06088203969895877,0.34597675082035195,0.04302332388709722,0.1348362895895681,0.04843802358820134,0.06191520887367866,0.16350370349272264,0.5518855537920497,0.17503894781050416,0.12394851765337456,0.011424815680815251,0.15511723941112818,0.13632801993699942,0.2232690998533609,0.1355638965501439,0.10062533489988647,0.2451424509261547,-0.07897375840272279,-0.04887318887955081,0.09881446923863589,0.07952358954753833,0.0621251399187823,0.17913278081100537,0.11963965148307222,0.04058320429618875
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.19718377998465922,0.05237369097102147,0.24684853027964207,0.1973286987975932,0.16705322766289918,0.11402896206894886,0.020551698475605253,0.06246215132518202,-0.059288685810219295,0.03386139713132145,-0.002598147051553168,0.05530988560300012,0.14651411849298102,0.021129212946926528,0.16131898479635226,0.0012505070929592955,0.04115860006511509,0.1891511638650598,-0.07732714638912448,-0.014989522997161506,0.031949153173932675,0.06768143082987176,0.16594730971142785,0.09968922614448328,-0.017085924797815615,0.1080403961592621
HALLMARK_P53_PATHWAY,-0.051439423829832784,0.10649855851211333,-0.027311948609144772,0.1395966540694935,0.14893009210399136,0.052511831638525755,-0.023153975844794263,0.2734126870134758,0.5069075081480262,0.18465675981085666,0.03116176070953058,0.0071170429983262035,-0.0096494017983974,0.1378800578632,0.11911097286187979,-0.039877631765170986,-0.031143900746926034,0.15550094717124935,-0.08848593118998405,-0.04214857622185113,-0.01240837655140062,0.03408512138007207,0.06778986927534657,0.07452018916408247,0.10019754004687964,0.0703868932346768
HALLMARK_PANCREAS_BETA_CELLS,0.11474543749112154,0.03335484582735006,0.2527709939522856,0.17012165624215997,0.15021725405960157,0.1045194013122653,0.011274386211186566,-0.19517764536567545,-0.1982114435743706,0.10986652579463933,0.017946822674149505,0.05600272673377924,0.1464427835638666,-0.029715905971708034,0.11986306756479134,0.12199998047288811,0.12044000171286927,0.1921016035624785,-0.09462113160999218,-0.02020555782485311,0.0356680285613565,0.044976489877314986,0.03978755625202028,-0.00043737094424306207,-0.038092444722423534,0.12023703832741794
HALLMARK_PEROXISOME,-0.07546043155126556,0.0333840722035235,0.24484340764696727,0.10526292582183021,0.10412556437127521,-0.07010978323606502,0.00957256013914856,0.19521411329085764,0.20636960339466093,0.10229989398767077,0.062347463072080535,0.019213316623805963,0.0814266093396562,0.060143958043284755,-0.04894482476382108,0.08746687345007054,-0.0491060926203906,0.038126289130104976,-0.10441348373374904,-0.01720387672183457,0.014623445236358893,0.02979879998431526,0.08046237833984854,0.03845933326004008,0.029387109391380818,0.06792924243887999
