,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14527567434849858,-0.005757785788114668,0.12395669044500458,0.034887219815708616,0.1178941194017265,0.014516562234459676,0.034075950018308356,0.09959362189830635,0.26831527543892936,0.07116219038500782,0.017856736573663115,0.07030331398635876,0.24275171141952134,0.029849989338252857,0.3125977371031464,0.1578180082762112,0.10894268778702472,0.15413380652215788,0.1184023591550505,0.1750358406887192,0.1252338869064832,0.10111762286782605,0.02384984281631831,0.21492406798221084,0.13016065748849703,0.0636284221858027
HALLMARK_ALLOGRAFT_REJECTION,-0.02351207520654777,0.012972051834688171,0.07079466344479275,0.03535099576329168,-0.03153298924349106,-0.060967995073658715,-0.1296071619904588,0.11637539014534674,0.36298178305175477,-0.03668369029934762,-0.047201517733081684,-0.0560986839451756,0.14889858434080447,0.06984182408761012,0.3301650586085177,-0.1143658354864215,0.03154054500833838,0.030489025482032847,0.09030859803959741,0.07654091803708266,0.08134911545741613,0.01637909233042862,0.017371974372150954,0.17561922373476144,0.061617329989848944,0.021431052904548765
HALLMARK_ANDROGEN_RESPONSE,0.1402812115597351,0.03064857025213147,0.11572637425284696,0.053998215992723156,0.17528894481673638,0.05398549565246106,0.04042427827686548,0.13442402610177828,0.2946647048325266,0.035954237437288684,0.01336915172705963,-0.05455169565223396,0.25873502082432354,0.10522500815744774,0.28004441853055456,0.1634941200597594,-0.001797778072302079,0.1795044940074327,0.1347628320470887,0.15889806156251582,0.008556034402434238,0.06174247207134865,0.04276898783716653,0.20342743810226693,0.21017954018593984,0.0875979933441201
HALLMARK_ANGIOGENESIS,-0.0444983248102966,-0.09107407424169647,0.007515898798696121,0.05009465093241644,0.062255354258206705,0.0836228527313815,0.0003714609046928466,0.1880498456118791,0.3287431383179184,0.10617921058736081,-0.056397119755236425,-0.08826155598999798,-0.10548168808566541,0.2807470690224797,0.22407721894579644,-0.021393362244077934,-0.012130058733162828,-0.009244812325954936,0.04890969866788897,-0.013848649434278357,0.11571615816747209,-0.005070069798334353,-0.05841185194115003,-0.07705472991197883,0.2023316363622135,-0.0363950902908197
HALLMARK_APICAL_JUNCTION,0.20980427719323916,-0.02125477776640458,0.1340560676949153,0.10228539248097335,0.16641494395219592,0.03167165947860145,0.10862485193007676,0.2008996796851876,0.3763044503578737,0.11388125964277586,0.04522003108543265,0.06865275183651769,0.2288902318157302,0.23413094969946557,0.28449181734570933,0.21212745459168889,0.025944494433219306,0.14629994088329673,0.15646845866973247,0.20029138250520534,0.13292637344516503,0.15657730355484054,0.02259560102651649,0.20469905809935804,0.16459642273430436,0.11464309077018266
HALLMARK_APICAL_SURFACE,0.09549058051155922,-0.013011169630852913,0.08932543506331453,-0.002764618005862643,0.0905667273332626,-0.005630112229189592,0.13131040605974295,0.0816930876595873,-0.12158282323293657,0.01950133193273418,0.05234419916839535,0.07426772834304626,0.22188877699937162,0.2544923907815091,0.1707518870986713,0.11971639017428166,-0.08871279842980144,0.07652958457681412,0.10006342958977374,0.1744922512943148,0.05732659538727129,0.07463848741508411,0.05444817166328355,0.1428319749492498,0.08809041396138327,0.03806376596670946
HALLMARK_APOPTOSIS,0.005014379104328898,-0.0763845163042773,0.05761383110288681,0.01858522046697283,0.007597376030926878,0.07163236390409256,-0.1293332492055863,-0.05298719929513389,0.14510934291296515,0.04754957787996859,0.007807823827033806,0.05810361524149969,0.08989198579901726,-0.06901271888227398,0.12205517730742252,0.014873538714489862,0.16320433777448876,0.10609869363852209,0.03367385697038039,-0.03153406887854745,0.06466349355798277,-0.045241413615409384,-0.0530079002988707,0.07912905066323103,-0.0061334558314305775,0.019769244555645445
HALLMARK_BILE_ACID_METABOLISM,0.1362932575949399,-0.05069011576976842,0.04873671657252569,0.04370414580717793,0.0881419662952952,0.006198209810890558,0.1314303105436954,0.08337213700095737,0.33169216138773233,0.08451313711839084,0.020465012505708036,-0.031105497418401205,0.07634219442499329,0.10339751842467299,0.13219502452702636,-0.04881350779190425,0.023535992788969506,0.1120831402541682,0.07937022590332742,0.1429420329213152,0.029278385622834538,0.004018341330802963,0.03349415719932706,0.17508936906562977,0.11113604930292321,0.04535799765050179
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13676697694698214,-0.05641014060628875,0.05933219577810397,0.05967468662112695,0.09409428056327548,0.08683731633446437,0.12072296838513097,0.14503014025147482,0.17579434339740552,0.0758920753233294,0.0396585936105123,-0.054469003050166026,0.22644088885335303,0.2235885012934963,0.17195136180186538,0.2575484583499996,-0.0016179593371659295,0.12624796430553958,0.11465310056355371,0.14600990103424327,0.06756668097519096,0.05585842116287056,-0.008811211204118914,0.20239668374859826,0.10988589886115592,0.11399103383372965
HALLMARK_COAGULATION,-0.023149018640219076,-0.10805667982286374,0.12118463708491611,0.02067862312400629,0.06343744082650801,0.008453282262453544,-0.07612338786033818,0.09363758676634451,0.33486669944404324,0.06334173053364378,-0.08872442664594454,-0.09140266796057361,0.07260099521703395,0.07236394673640509,0.2280058905242709,0.06687173742172674,0.053638190355323356,0.14138974381145,0.09703329778759807,0.12955225294511089,0.07471545425656237,-0.07710862343945334,0.020229878899030777,0.10800079686342061,0.10274406843256492,0.09246687165629479
