,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15795136167883736,0.30253261792977976,0.02323083552350336,0.11669513611159046,-0.09600298680307774,-0.007302594075735802,-0.04172614673791103,0.12759880077067765,0.295963352178629,-0.11188616363404455,-0.00546245829013107,-0.01480538667842259,0.2004390243978547,0.035080670503696613,0.2996932010385719,-0.009362459697274342,-0.01483986044792033,0.2870730263963394,-0.2170124460942794,-0.24771761962985847,0.20023563667806507,-0.06162886043333979,0.04585329790582585,0.3726876221873,0.1960407774260702,0.1054932784150486
HALLMARK_ALLOGRAFT_REJECTION,-0.04944383133959185,0.10728718622718633,-0.06161925356620142,0.1492614625506939,-0.11871502336483936,-0.02153449870029467,-0.04451074924659625,0.28923454924411,0.46778494231740336,-0.23977455742651993,-0.0010517380302675723,0.054171235608116604,0.20765333613178932,0.17957796736983797,0.18305240372727474,-0.2571174184223656,0.05077605285731957,0.17033829834377368,-0.16127717818638732,-0.18291517356679454,0.12944878095018825,-0.07552524364493711,-0.005367576716078463,0.28361598668494825,0.03377473281238173,-0.021707628599852927
HALLMARK_ANDROGEN_RESPONSE,0.19958153548095825,0.20150833630534923,0.03772592778116296,0.045522832564656696,0.0731783484843008,0.06224855919547116,0.08607877009971267,0.2549079007938974,0.46468655478301607,-0.06347074387091657,-0.033182657748189695,-0.05542825072656953,0.2191654558805131,0.2316869229994288,0.21410650742722173,0.07986140316190966,0.05671130527430992,0.10966649130857052,-0.14607113116860732,-0.13345375996154613,0.18914808554791596,-0.010856554501395664,-0.017473741227010117,0.3317636741367718,0.2420159515591923,0.0013511659215707712
HALLMARK_ANGIOGENESIS,-0.015301299878908943,-0.019126353941307024,-0.014350435083066012,0.017224158913270917,-0.25154321775196026,-0.023870643225080274,0.031778883074851966,0.32789159720630845,0.4675340078424428,0.3522115909053718,-0.03327265248336323,0.010373104654336034,-0.10585118412528308,0.3022403799565792,0.2825956365749487,0.11654876674731647,0.08956849009963665,-0.013886770968902049,0.19535340229961845,0.2653700067847138,0.21237935803218588,0.069195200163111,0.04008153301301311,-0.03825234461558761,0.1917181126589715,-0.13577250459214535
HALLMARK_APICAL_JUNCTION,0.17929262543743915,0.2774749723707581,0.00341877187727314,0.19031109718367076,-0.13313359316176754,0.05499657176889404,0.01661441603947992,0.36063807753874105,0.48117691584339284,0.26124760833024896,-0.011738649704111117,0.02332692240477463,0.22769961709482295,0.24436769994304763,0.20503732699059707,0.03003743367967192,0.028455910246964953,0.2881359967854155,-0.0817386390752977,-0.19171831306205783,0.21438655646365723,0.1851620348222969,0.027863997055764082,0.4274544990232011,0.20672628520634265,0.1731986054484729
HALLMARK_APICAL_SURFACE,0.10993422249585692,0.34833343894413044,0.015382129036931522,0.05036293391433897,-0.05649959301980217,-0.008251455409901425,-0.04736046761391663,-0.08490607418209069,-0.2163122498364534,-0.15473670119800195,-0.013448247171626211,-0.12156024995517638,0.23329996162984643,0.17373472059680845,0.11625910041244909,-0.10131490372547869,-0.08187309576913576,0.2282032341450344,-0.007727696727215966,-0.1807583348637744,0.19296577882632787,0.12238264524456512,0.052574727031004825,0.4121791266067673,0.31815274965366497,0.05708446736664805
HALLMARK_APOPTOSIS,-0.017822112612780956,0.030060842855513414,-0.04110239308972486,0.04168350589069868,0.22191464121402824,0.037427673885838716,0.09277948741652743,-0.06673824554106772,0.11671334950133933,0.2762881038260908,0.015292784067636069,0.12070236848822152,0.034317473405256795,-0.02225276868913193,0.1408736253548913,0.06724006873715822,0.008261365017531302,0.1439122665980622,0.184024432008984,0.18068636339092323,0.14650754631871227,-0.16278405338954138,0.045071347850344196,0.18265390189959121,0.14284134060496012,0.11769560270058402
HALLMARK_BILE_ACID_METABOLISM,0.17461490312530717,0.28033776451218034,0.07323350166089426,0.011901357013426527,-0.17062659440300212,-0.0026597688026165863,-0.08253421644713702,0.2558966124139472,0.4509010167473878,0.21245247673520193,-0.04446980772771132,-0.026879000292485838,0.1776226794820179,0.041120855194476384,0.11389534820860983,-0.05521947867410506,-0.08505539341079203,0.20054280036366612,-0.12455478152940681,-0.21043630159087004,0.12624104327419364,-0.009877118555686785,0.005110752867713173,0.2749937451700223,0.09738648497562134,0.012589904190462181
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1677315364932404,0.2511966950851712,0.11930758579342197,0.1452323221202572,-0.09122046233243991,-0.010896342385084879,-0.04139727373663813,0.34001626069179625,0.3504672714500279,0.39015980143224066,0.01766736704803745,0.003919454938097437,0.23724719590056734,0.1913521329297355,0.2646447248322313,0.18933770209611292,0.07328559650272043,0.23637091965333543,-0.0852159980449634,-0.23998219530093193,0.14036869819966943,-0.003845704125211023,0.048039721226930704,0.3118355653705005,0.11960739755316398,0.09511433716529365
HALLMARK_COAGULATION,-0.11751069381940196,0.1540339069078537,-0.06272001473535334,0.07881302883699026,-0.089855296860469,-0.0020988800300590746,-0.007195223405627355,0.20971184312832927,0.4641434251555224,0.043548709279459585,-0.05073281703049391,0.05234259566651196,0.1506048131140434,0.17799428259633865,0.15403158841143375,-0.0799259981333319,-0.056925588669130306,0.26452800134531357,-0.11452043145961481,-0.14677575774832166,0.198086686189509,-0.21155784692774843,0.08610736315005263,0.3299158289415536,0.19453183107103478,-0.01686567059597836
HALLMARK_COMPLEMENT,-0.0483458768671269,0.18288639988683847,0.044400614576335665,0.06275528120255616,-0.02358253235008052,0.05729164450693367,0.05849608096319464,0.15768920606891287,0.46178785871825795,0.3026159038865041,0.04484594562809573,0.04073394011437998,0.17957790387076633,0.0976894259625491,0.2776923748746935,0.08706506386271766,-0.05228688253221525,0.23574123739448896,0.005080234011655305,-0.11446753638061267,0.2009961472788064,-0.04640304010776884,0.03863670072086689,0.28155374582312487,0.16577335648678967,0.11622197323177422
HALLMARK_DNA_REPAIR,0.25597130750886854,0.32650682409277687,0.11076545311152466,0.20629474264832676,0.011881500768224692,0.06804825645518053,0.010043952442518463,0.3871928308170217,0.47585487962756134,-0.00617138713568038,-0.023660425254837775,-0.022718414300482787,0.2459889620650635,0.25019598650436353,0.2584755658717284,0.005568158865161609,-0.023549285193467634,0.2819575776393799,-0.1303521279824212,-0.2344715994911582,0.22197941363906898,0.15838964613254797,0.02347140542900221,0.33834678731678813,0.13554333160601365,0.13753231116084003
HALLMARK_E2F_TARGETS,0.14796093252431916,0.34906325784542014,0.08032504434827333,0.18985888118030894,-0.23548333245767986,0.02524642934308555,-0.021978251697283503,0.3959710155976813,0.487467102743337,0.11800678835574174,0.012876749450208622,-0.028040346398912463,0.2044689845866314,0.166304822085323,0.10034589957908523,-0.011614374765270866,-0.040625051304203276,0.2900384713147423,0.10244131341048861,-0.07943597660862269,0.20969645288922031,0.24527420150430188,-0.03307315503310807,0.3157736069454914,0.20320964997591645,0.11857280854997015
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.24147857925151348,0.03172521102761914,-0.08394657588927079,0.03900269338236155,0.2866985935783295,0.04547061788295781,0.08634102753057578,0.34750685842723883,0.46849165146656574,0.4157639846310108,-0.011616565806367421,0.05773566495268748,-0.08988904791103076,0.3842205508205543,0.17902949513252275,0.08635323256319344,-0.01891478040994533,0.23991015319154918,0.2876673122756168,0.23531492166539356,0.23718483089374082,0.027389461679230266,0.09755913437718529,0.32582795307787865,0.16720659428938303,0.11423859080379448
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.006109097993335306,0.08225224752727377,0.0013067568214869235,0.019055598214959696,0.0075119696533830225,0.0037088513517907124,0.002605796946176606,-0.004946176160662489,0.29445923042697403,-0.11919517481677358,0.00845897535369911,-0.05439894364499271,-0.17074066616368447,-0.062109730984622795,0.12015690725059636,0.12793377650854926,0.083523619246691,0.22190338601521756,0.08419551338866929,-0.06095316438498981,0.15516609501070927,0.09883473199081483,-0.014025585583183751,0.2778364967885579,0.1837441342352947,0.14473137083182042
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.008427590547795275,0.32207235564178394,0.049963825248853976,0.06308099712228951,-0.14082231705470336,-0.0007134868245894954,-0.017338680958231524,0.1820480692018411,-0.11446569824579222,-0.05120610662861838,-0.015327067489610937,0.07485229886097282,0.21406381843996888,0.20148301891155784,0.11279007842962901,-0.048865609054055466,-0.005834007944239761,0.1421872983430895,-0.06917769529764478,-0.18879294811520445,0.12619020422994218,0.060784984886650205,0.03948371189093984,0.22593630669220194,0.0865178071927349,0.05751657569793451
HALLMARK_FATTY_ACID_METABOLISM,-0.05420615469429432,0.10217252841096429,0.05223965890001005,0.05294846013448385,0.2642889479291013,0.013620911889201854,0.025732229864056884,0.03790091592311604,0.2886745896193052,0.22479694467243527,5.129871472499454e-05,-0.016636283799992834,-0.132948525540317,-0.04526772799031362,0.2251706060096219,0.07737407252730644,0.05509857960549897,0.10846205979110252,0.2428849657214554,0.08064997920989027,0.06154062346296781,0.10011291782757004,-0.05555547578523319,0.10977656603321109,0.07939533894369527,0.04363480765604881
HALLMARK_G2M_CHECKPOINT,0.18540712799219805,0.19456210967675097,0.08346393006071892,0.18630198891227134,0.016136833892919415,0.03173132123756952,0.10081708874977302,0.4033678643381456,0.494988953769565,0.22094338998289725,0.013189569873449635,0.03757843553972184,0.22677765534541322,0.26531615750587667,0.1931789815281952,0.01757468658624494,0.012460141069198294,0.2085313997234906,0.13028640062522093,-0.009569119900927849,0.20617871130507692,0.18980203859724973,-0.014124004597733265,0.3303882706006176,0.19770973716599158,0.04561698661304586
HALLMARK_GLYCOLYSIS,0.20834627091050545,0.13305636747892058,0.1329362444696897,0.1472484229127177,0.04113777815692379,0.003269245967490719,0.05433169411603278,0.1908317873922389,0.3822364934763537,0.10325434481499188,0.05301713136954092,-0.0015286871379836084,-0.014954576637097726,0.16604275577751784,0.2183023629077607,0.19942551992532065,0.06918268987419551,0.28673653204431243,0.1719537082815742,-0.0374211816254422,0.153805061482582,0.25595785501128254,-0.0016701336898215125,0.33283382678434065,0.27672378331843595,0.15200519095022577
HALLMARK_HEDGEHOG_SIGNALING,-0.002069638403116578,0.23537368700832484,0.14097673799677252,0.07791102009021628,-0.11451401890275657,0.042749453356673704,0.0053655931141221415,-0.21389526892327426,-0.22557080460691636,-0.26314849163714404,0.0470133983465831,-0.03864468593382085,0.0003099880471142258,-0.10819498623037371,0.09773509533761142,0.2639620164854088,-0.02984862775778068,0.26140329522643874,0.21329406582205265,0.00028747762113656456,0.10956059499051486,0.2560644887022412,0.006663654187985808,0.2734106332430054,0.31983680889600746,0.19276967881354867
HALLMARK_HEME_METABOLISM,0.11580130562478974,0.3004832359076209,0.06304220002309488,0.16961345520125648,-0.002140868722898064,0.04758492672484084,-0.030239146637190236,0.18137220391797476,0.4305504270640612,-0.059592358578937604,-0.015852845453514283,-0.07448379322060378,0.1903427271166407,0.18413544608752858,0.3101383552751668,0.011338343928088596,-0.011274233622196468,0.2727652413416196,-0.12844617033780076,-0.21726817069303023,0.20046625726978157,0.08667137071420783,0.05759060663843665,0.34935516421654916,0.1666281421230855,0.12605092824243777
HALLMARK_HYPOXIA,0.1331163814634668,-0.287419133967935,0.025464626593305218,-0.07840872990801413,0.318151781445178,0.0072736566754599006,0.06513284227182194,0.08946121368722858,-0.12743464849528377,0.3375763369704886,0.0752179918555747,0.034049883950641506,-0.22869838688777774,0.2671679773671894,0.2338298445044035,0.265614466850917,0.12951532224321158,0.21204118073503112,0.2564962526073977,0.23536809115934587,0.12197532930084873,0.07064638072974629,0.0948331098285987,-0.03378043059553009,-0.08232509990837372,0.051175466340617135
HALLMARK_IL2_STAT5_SIGNALING,0.03389066732501163,0.17560131040149388,0.016978794517604274,0.058741753346465274,-0.1374286212595532,0.03368241359663365,0.03821578156321589,0.17263254619580512,0.49189657929407976,0.11098793893179834,0.044286120523922966,-0.06691396200823442,-0.05983355801427522,0.1568000353687553,0.2401319588987374,0.10151507998112537,-0.005028488254870914,0.15636800124298794,0.00037242545677375664,-0.14697565786776884,0.16688287096992976,0.06352182866973206,-0.005359650912420194,0.26675601905132174,0.1316759820281398,0.024061534844004695
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.011614867269622277,-0.02884961669592283,-0.03428198595036342,0.12461419781043519,-0.0833408602888628,0.02265673675233873,-0.06079023764544065,0.29413445465811605,0.4350780950007175,0.27940242657167547,-0.04215265775650243,0.04124808488920541,0.10375969805128356,0.22496804277474527,0.26559349633603746,0.02835820088146059,-0.04877936085506677,0.1314449006891053,0.11344017667807975,-0.0937257907679778,0.12703790355238573,0.12058741486469128,0.013678094712443483,0.2631169921209826,0.17029677120561645,-0.12067904876568325
HALLMARK_INFLAMMATORY_RESPONSE,0.11483992012083453,0.1307053640941542,-0.04142747118251296,0.0224474936226237,0.12813705828560476,0.03276731256278991,0.08605921176792602,-0.11602950924679074,0.26617600069885905,0.3511415646574428,0.008366995551204022,-0.02982455111151332,0.021727400750259862,0.011760954982165573,0.19528256873650643,0.05069978493671083,-0.02875165294975596,0.1306064819765304,0.1646554112466862,0.03243623582907474,0.13189027297784395,-0.032137492189674224,-0.055089236908805884,0.07352886040265251,0.14348702863238808,0.09293221602917168
