,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17497749438729407,0.13940099071180853,0.07224935924766135,0.07567745453837094,0.21648937003552932,0.054048823732654364,0.0917331630432636,0.07140313238120183,0.0557305964500055,0.04848293644968886,0.009770329365191682,0.1611323428612453,0.1918619311610416,0.13530514237922114,0.14643180662137445,0.10205954110713857,0.144119633948495,0.23245982716169702,0.16409819159624967,0.2279210715780867,0.14424145292224028,0.038659607371780716,-0.015380075845352602,0.32317887997463135,0.10904723279930434,0.17144295333873535
HALLMARK_ALLOGRAFT_REJECTION,-0.13815151207344642,0.07145889732531455,-0.03378671117394507,0.0483417892773024,0.07995060852363152,0.020256518405450723,-0.03944342988543706,-0.06580219664036484,0.04373152845481049,-0.030305147843140676,-0.022804265536432368,-0.2264089898253176,0.21195996797716482,-0.0021637693487836416,0.06492497794945608,-0.033640932893049,0.07632066648527555,0.14829517600203715,0.23384336872577186,0.20704674196277417,0.06539591260257392,0.0008090050264705646,0.05509466832983753,0.16053435065552324,-0.002922498193172796,-0.03560965525999786
HALLMARK_ANDROGEN_RESPONSE,0.18888830859169675,0.11076238133086172,0.05575029468484734,0.09308989249643472,0.06286592926786336,-0.036600976281874045,0.1128647694400704,0.09874087261192638,0.013053536897938567,0.02290015259360376,-0.01044311428980985,-0.10157694537845299,0.25701294564165056,0.09703330131286499,0.13189689407953953,0.0647905430044152,0.1811469948005153,0.1960680599063359,0.13624442813738152,0.19694365437264574,0.0612757493589922,-0.023477411274046192,0.012286647063009639,0.2425010308246372,0.1100621176083788,0.1560347269398932
HALLMARK_ANGIOGENESIS,-0.16794127860269042,-0.007425162191700994,0.09407250774231422,0.011332084219946038,0.19772095494703737,-0.07866924928355847,-0.08385194163000784,0.0518155317133317,0.015455998931060129,0.07104888828885576,-0.05224719589258583,-0.24390632454561606,-0.0815784943395421,-0.07505984485498823,0.08919192605580384,-0.03165445626633592,-0.04769653527330045,-0.063232998988914,0.09640117258633876,0.0033437123145368714,0.07463374772221251,0.0002843950933168483,0.0026882493223895627,-0.11970353806970471,0.043684817493765314,-0.003590572891695203
HALLMARK_APICAL_JUNCTION,0.24804676405465548,0.12893176415457855,0.06885638408616127,0.13884972640989926,0.2339100217570464,0.05225195382952231,0.10447088150534699,0.11385394442247054,0.07500723626322126,0.09034932721217613,0.08584791650131884,0.07772067820548723,0.25197846199976953,0.06649517759465917,0.10107678229422212,0.15208613529042583,0.1181562768435307,0.2540767976488766,0.12369748450097075,0.1925491907883794,0.15010720779638154,0.04553859356082786,0.050018926235587326,0.2939691778086485,0.11779323166674283,0.1302296151736305
HALLMARK_APICAL_SURFACE,0.13530396969752867,0.20435983420239365,0.04198843397674487,-0.028635479057964337,0.2008703671327794,0.06166222884106335,0.10165339760897373,0.09731572483443188,0.037096761465798635,-0.023303834228039607,0.03627747253132967,0.15769437020433266,0.2597899504892936,0.09619233102032525,-0.07117017561134628,0.031246806805993312,0.03936629748347137,0.1551807500127949,0.11589444720052194,0.2074975269065055,0.10334465131508624,0.07106075715651984,0.03606218260218189,0.21683253713498002,0.22899461165464494,0.021044715788264806
HALLMARK_APOPTOSIS,0.0821429079501381,-0.024220257603020903,0.03827142125753594,0.007878230125768184,-0.058751087352239835,0.00122504913579455,-0.05631029236182481,-0.049541637107664925,0.06877325539868288,0.058894164469763394,0.001613901557765513,-0.01767008461866455,-0.04658098881083289,0.018659856124886465,0.00027332285442354347,0.09619945611202832,-0.03314763611182376,0.09828213027947061,-0.05814764655944117,-0.02647588157924326,0.06549995825121185,-0.026835540597256846,-0.013592615165253587,0.10711563666250132,0.07416396346935619,0.06520331838825819
HALLMARK_BILE_ACID_METABOLISM,0.1527223575552123,0.1086495179129036,0.04062577394062728,0.09805679996524798,0.23552508263357336,0.054179146209961226,0.08810191555360315,0.0639514370617619,0.010680978939182495,0.06594154115594228,-0.009825268984559926,-0.019661619382974487,0.10857963598023035,0.10372050707412363,0.046146223068920286,0.016523666465655288,0.11373433019764571,0.10133205688335623,0.11183783275823825,0.15626441196071536,0.11150263749284013,0.014507835127504573,0.04282079203349715,0.2635230447247647,0.028038411165206327,0.1578179970033185
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17525401645201863,0.0753196788669976,-0.006866157586520579,0.07542896792726976,0.20570000583618442,0.04202213014216802,0.11162090872891846,0.07090358487266281,0.02890854894585622,0.07389927909307152,-0.01895970196267611,-0.164334419422716,0.2346188500180612,0.04732771204142884,0.0056410170851119,0.13156835482535942,0.191598213736485,0.210949070941229,0.12059418565022294,0.1895746819663715,0.16175323370824685,0.035003411107869406,0.002750868981322355,0.3087958603727458,0.007002175197720042,0.068413508386266
HALLMARK_COAGULATION,-0.14590519959269282,0.05613039725962378,0.050058076302764244,-0.011203442537480379,0.1854458699668946,0.015107812916654488,-0.0001449937060363331,-0.11895928809132038,0.009039760985883466,0.10420762747008874,-0.011013712980497302,-0.250553057292556,0.15656755804687567,0.047013715859755036,0.07312262701305518,0.05724043165804683,0.08979961316717243,0.2243649757598841,0.14830687007652016,0.2109332930181288,0.1365572780726752,0.018810992892309274,0.08352968831869013,0.20335518209443212,0.08639906362931564,0.07530220303045639
