,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1561234847148677,0.24690444735756978,0.12531401556300592,0.09648456041748443,0.3055249554691373,0.020603721856885963,0.11410495079105233,0.10768581019460341,0.2343687142980563,0.08002505743349363,0.03436519511526052,0.05002032395292697,0.09224758930665794,0.10375182849140574,0.09874383641338383,0.20206887616325658,0.07833213150436108,0.1989574681237808,0.31050755251989204,0.450009867623246,-0.029742006821123438,0.12961453982309692,0.008759139054552797,0.4693086467266917,0.05828048570486211,0.07442416965383546
HALLMARK_ALLOGRAFT_REJECTION,-0.08437180328870085,-0.08556687433863855,0.06021875682670416,0.09845378744676887,0.2684174386190131,0.03311266919097264,0.007739239075333444,0.19319560906592276,0.30250503139346374,0.0069233266990897675,-0.02896216870811235,0.02936271365397943,0.13031408785576218,0.05078108351144337,0.12293727518223331,0.04457878860198292,0.05698730938429285,0.10069286137724805,0.3398469695338918,0.25048312356650365,0.035971859763898884,0.015472958639402668,0.04733226478435379,0.2640328895130487,0.030285154387912717,0.0717654377427108
HALLMARK_ANDROGEN_RESPONSE,0.10139735805394604,0.16919690323373082,0.12868828836853868,0.04534560057801609,0.1710559150360057,-0.008372288541291557,0.00930411857199564,0.2113264852110926,0.305513214290161,-0.00012396158708690984,0.02029120647464197,-0.0007422997119191962,0.08281992799597972,0.19555384678691606,0.1408936501242763,0.1521026911366486,0.07930885697620847,0.1426026306800873,0.24015739298792524,0.3761300114328071,0.06614907610469402,0.09073858899140017,0.01668210185128504,0.16107346804017297,0.046964348257658814,0.08016858341593272
HALLMARK_ANGIOGENESIS,-0.06000366388724378,0.05387590317542818,0.013150788015339004,-0.06557575653195291,0.1770239428659289,-0.09493408026902427,-0.05606693979244328,0.26071050589981726,0.2546700212464534,0.029437080121140664,0.030978210988963036,-0.0013133115478899632,-0.08153183524468312,0.05360689480357568,0.012155865929864486,0.08017204872292723,-0.04957124975310797,-0.10742893223795448,-0.03225746878540149,-0.20774842897228765,-0.13081727234802604,-0.05921337578257893,0.05422859906937668,-0.3999399632971742,-0.19868858415081705,0.029185704951621046
HALLMARK_APICAL_JUNCTION,0.17046598279004024,0.22791827321505143,0.1263693899566465,0.14532241466657872,0.36772101596225165,0.056562483877903705,0.12915653874989136,0.29026898548118013,0.28450178067224907,0.11869972337303729,0.0029701602909510765,0.05002409519635615,0.14200948670731714,0.16229133440400656,0.12783560474336475,0.1407896669050512,0.036847678682842215,0.2735407447406974,0.23882920728942744,0.4108403042377477,0.0038649215668395197,0.08149186591230874,0.10786488033134783,0.31149798416257973,-0.030887468805815076,0.024709750108064657
HALLMARK_APICAL_SURFACE,0.1519409194634309,0.21600728463760024,0.1367721474653953,0.016657262522936728,0.21791607862075787,0.020226657586630285,0.12307147910493228,-0.041643345357512275,-0.08775317744740407,0.02405003487956365,0.03932396452123447,0.04860091331282722,0.13798898449444474,0.14446800170066254,0.07412823933504813,0.15882915371593945,0.033939638274583635,0.1798197917481208,0.19800644444810067,0.4145011366936682,0.03569840744001894,0.026181584591683803,0.04825364937575661,0.17701441401818307,0.009421660593309988,0.022910795811727055
HALLMARK_APOPTOSIS,0.04740255218748526,0.05237805423364791,0.07786243128705748,0.007561076196771977,-0.0626022546551602,0.017902642433557648,-0.055526142153129406,-0.06707702768668866,0.05917719712243473,-0.005787878414061938,0.004944284873942225,0.06192449153787549,-0.0013143611284695243,-0.10273827851359903,0.045809515581199084,0.023834567972289642,-0.02958028361418928,0.08902699660837901,-0.20760543150130217,-0.16444558754206776,-0.008703004075196674,-0.009035221336097486,0.033012066547416674,0.17598713680655345,0.0142578382575386,-0.0638571933927218
HALLMARK_BILE_ACID_METABOLISM,0.18693918936864323,0.23183779746093647,0.023934207771180358,0.03623484429585671,0.2702115150132013,0.00560801286091487,0.14316157935348292,0.17598153739695083,0.2796381012313388,0.09475501428766332,0.07787938910965507,0.017462366811963673,-0.022065877211310845,0.15091962757117883,0.0674641061012635,0.07745338144594073,0.008391451926684251,0.1680940163515917,0.24117390577893327,0.39254928190464766,0.08726788807639348,0.09962399606036303,0.028241758007961276,0.47583609740341415,0.09492927799482778,0.11497956877938274
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10815018094468887,0.2563728962938613,0.09242193129575003,0.08645107042804442,0.2866939021568463,0.023843609799854844,0.15914088559931125,0.2519236444552005,0.21688638759782916,0.035118872948567824,0.01851905232569965,0.0543994542857675,0.12331398670264973,0.19992785767675528,0.12047048788908449,0.2717669003783414,0.0988350021615471,0.20325691451440064,0.26981562868402353,0.4552030568704793,0.09086019315043782,0.09720265029665556,0.12368799997051762,0.42446201314653914,0.0942793743289998,0.10026908713719977
HALLMARK_COAGULATION,-0.08752587288525049,0.1716060861110154,0.13337497067039977,0.03615665488556894,0.1940580788189691,0.026061867736957386,-0.050823798896951065,0.16169492124320095,0.2776599523039979,0.04947471116567914,0.03465402951562123,-0.0036465552108959393,0.07951084992340968,0.11020750917473879,0.09466419764593705,0.14220799926586936,0.06279472675450881,0.2492490385597743,0.1693643079323216,0.3043430704400264,-0.038575443390667555,0.03332256672989313,0.10526052448352953,0.17156317017471354,-0.06095930420432845,0.10721820823503325
