,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.13145744936712764,-0.22954205869769959,-0.05375603001517448,0.0670400042052753,-0.005980770086714181,0.060054170285818595,-0.003454431626788799,0.02642388103891898,0.21024842676079722,0.09222103425272057,-0.02978898304012062,-0.13146030427194855,0.0499916129253357,0.09572404323980198,0.1611582692868228,-0.0360487365556617,0.1918183203270179,0.10053283423064316,0.12185173856946035,0.07022235253546003,0.01331460970967406,0.0883428182305859,0.04577444678282679,0.14875176250041364,-0.029055426687646612,0.00518392992934164
HALLMARK_ALLOGRAFT_REJECTION,0.2501418729945236,0.3264218858845397,0.1466807765605646,0.14422572567268735,0.00581145740214918,0.07133288241639858,0.11143685811303347,0.11977481939689102,0.41813729448279185,0.1031971718689299,0.06141054134206745,0.2471587949210499,0.03787586943269028,0.24068061062281854,0.17401644394377486,0.18374416244508643,0.16328718995366462,0.1596433187341658,0.22821683185485034,0.14274741119335008,0.07688413047187088,0.10969988972696018,0.06377833314075987,0.3063126961215628,0.2281650770015012,0.08805018139853911
HALLMARK_ANDROGEN_RESPONSE,-0.11849628785096729,-0.12907900120598143,0.05301688989287352,0.08651020909407055,0.035785155120868405,0.0700611588347773,0.012636679652512015,0.04718291961928547,0.4228473388860604,0.12153856592574444,0.060777117323175506,0.08438670112897508,0.1155829292967764,0.1449270014905964,0.20027535656490478,0.027691969473164938,0.1841937019782191,0.10730405359233847,0.09919307949606397,0.09724160190271446,0.08021206717230354,0.0821233754801542,0.07469355114710521,0.18039054743553512,0.01762880314320045,-0.011396770362135298
HALLMARK_ANGIOGENESIS,0.09054732638335578,0.06749456511879551,0.14703759712392167,0.037456313898634484,-0.030420325555535463,-0.04642472526727429,-0.05499100094327406,0.13508545206123593,0.4351067245701113,-0.14785194749862968,0.0015782284532133684,0.2933021415184075,-0.020605818532100376,0.09440744559410502,0.07462644325601527,0.10639881542030097,-0.07312013079283451,-0.0027387071314487837,0.06472569389038736,-0.04015434672230917,-0.0849497590107951,-0.13526608096001114,0.035563873763222835,0.06715270340399435,-0.0014159770358043058,0.029953436015677026
HALLMARK_APICAL_JUNCTION,-0.2529256232467124,-0.2194033221502468,-0.02637604270773629,-0.016490930887547512,-0.03310606642322035,0.08865386647539576,-0.0640019897267596,0.10477291377744352,0.37803695727695286,-0.028398735673269865,-0.02521519418318456,-0.10445475709002526,0.08608010592952002,0.18597058264529281,0.17156562289207186,0.021510623528497145,0.21105117959027989,0.10078134540891177,0.10008221963596901,0.06831095526001192,0.0007031077006676901,-0.01666736083405573,0.14133595172912813,0.171698257941962,-0.06532060757360918,0.006141160296580987
HALLMARK_APICAL_SURFACE,-0.16092299771328367,-0.1592501566480594,-0.164406898270386,-0.05924268694031909,-0.053048514832720474,-0.007045453494405014,-0.08322878849445356,-0.03720746720088927,-0.24144184696291263,0.023309297812389287,-0.11631126579210188,-0.1310364798569167,0.0766725183988243,0.03692813678142087,-0.1309662661013112,-0.10257391072987361,0.11459257182307367,0.0561925416208801,0.02962979237218503,0.10708752204352119,0.02321213439649067,-0.1433893821049164,0.012172509203500024,0.18909516560279455,-0.03992973446200462,0.031256874516660905
HALLMARK_APOPTOSIS,-0.06457085280463577,-0.02064770057312847,0.06489453949173149,0.021061940390007382,0.12089131476012487,-0.005327233149477812,0.05799878803857912,-0.0044193231095520525,0.04243204121939349,-0.13917805110919562,-0.02307010519556648,-0.00914570647399193,-0.04298549177690943,0.02522154151479285,0.17463989060318422,-0.028538617694455,0.05092834748918722,0.06088133088048787,0.0739667956022708,-0.035263676442261506,-0.021212287819238874,0.03499909533988714,0.041079842412822025,0.11131808480156802,-0.05637325835001132,-0.031141271105045335
HALLMARK_BILE_ACID_METABOLISM,-0.18491403757810548,-0.2595779364744892,-0.07813078825826715,-0.10022882154331468,-0.0030262171188374693,0.039433898981781935,-0.0825067923484349,0.010492813999339403,0.41096850163628457,-0.04904910527186065,0.05980809025897856,0.09688636801954773,0.007412944483272992,0.038212341397282974,0.012759612566906468,-0.10724439434819391,0.17943755097471817,0.09407096501897969,0.04545243708743715,0.0757480022333568,0.021437748892183944,0.07132442460012799,0.09513280247315138,0.04409869834980395,-0.027823057380346218,0.1437562843552574
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.15719947466093653,-0.28318268111325495,-0.1621583529871084,0.0748455706164241,-0.03198064611344314,0.05385072795851164,-0.07198680283380017,0.1160885186554161,0.326888474600034,-0.17017153800184823,-0.041640642489575705,0.171762021484949,0.08718144900840764,0.08593445903077093,0.055385546176535,-0.08155103272178514,0.1825722244641507,0.012715819877382666,0.07500592272805341,0.08906919609368932,0.06754474553080161,0.03999684290694391,0.07358531593753949,0.02129374936999896,-0.1359565254894301,0.13945173312064524
HALLMARK_COAGULATION,0.28199311577111014,-0.2464701290794628,0.04548399447806875,0.08455732447807492,-0.01053393886178413,0.06182491794052169,-0.0015276258003432354,0.15998889658118096,0.43686955410247524,0.0675076993641697,0.029786380877795955,0.2690716282786129,0.018213575459163467,0.22500453095315276,0.27300786469635185,-0.004434022046233465,0.18134351944190935,0.17657398322764514,0.1434873148256462,0.0749245795808673,-0.028720471122198485,0.07931825600024896,0.13399766964818746,0.1820911946957083,-0.12759139329145322,0.18716311757278778
HALLMARK_COMPLEMENT,0.1683551583486965,0.0769478905055059,0.09637622439899818,0.12890133232128687,0.03242051472920826,0.019872240900139986,0.0971766704187758,0.05459806727323242,0.341644476494454,-0.12316969669865602,0.008993472462226969,0.20914707839601626,0.05815396544048572,0.14789203158769978,0.09458249132631488,0.11810202764179134,0.21862016583870306,0.17047873749079487,0.16936524381984183,0.09858279752854487,0.06353376836042915,0.052824056448304436,0.07303839219391214,0.10872392592033259,0.006861994737034626,-0.008048867463697065
HALLMARK_DNA_REPAIR,-0.2654472018031668,-0.17690839734008135,-0.08449005958270529,0.023372205002377633,0.03337144588761786,0.10260103328438105,0.03519283360336896,0.08087353395241505,0.34129071869185756,0.03237770584181138,-0.027148806143620998,-0.22884140011599002,0.09716265078842326,0.15875957733084056,0.019846976510620826,-0.08598127003217881,0.2007717406982992,0.1334365419248283,0.10146609536991828,0.11135549501580887,-0.006156931066353126,0.07149099664124692,0.136887461004872,0.10317381009439724,-0.039556453787026304,0.005223387621570148
HALLMARK_E2F_TARGETS,-0.23343980937337863,-0.24108712196346643,-0.14712248548018003,0.0213959870495074,-0.0698926397616905,0.10568942439907572,-0.0013013792994861194,0.12433458609749087,0.4211890354702179,0.025260775749587495,-0.058106141239822995,-0.2593803921843616,0.09721968214513026,0.13780745088805074,-0.14226103322862402,-0.060122667401790994,0.12203503440100391,0.031771996330525264,0.13646829429458304,0.04011666666482033,-0.05048898560270175,-0.035997706060578,-0.014189610782766314,0.01820930838365909,-0.13679230841903228,0.013111032480144324
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.25661550579017633,-0.1680928288317493,0.15766016610982006,0.0431713924742289,0.0805007079491941,-0.013458938118680203,-0.07745017674765482,0.1508110454139658,0.36734783119515096,-0.15220346067007112,0.01481409654086312,0.22287994332271335,0.004212992406805099,0.18939313969931168,0.2048693522488294,0.08008247079804849,0.10467575161058722,0.21957998382627752,0.0874147087956021,0.0077943306086350785,-0.03656316272811094,-0.05448868568597996,0.08189070170158805,0.20111105288548028,-0.09029208424483522,0.0388139056600366
