,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05391268658401731,-0.06378051208357219,0.0131042048248655,0.1018156309134298,0.10020577387751847,-0.004220132558903682,0.051872561586157606,0.08903446709424491,0.34122352604211353,-0.0200943125677593,0.04738225171504819,0.06093566762744748,0.19547222299830466,0.0506011699407415,0.23451196560238013,-0.002227468655017534,0.056448832438621054,0.18948203272344438,0.05450570820010463,0.01278420499715675,0.14229554016883095,-0.002133159017762017,0.05583135912531952,0.16367346208427946,0.0478828302436521,0.049283011554078736
HALLMARK_ALLOGRAFT_REJECTION,-0.007548950983220531,-0.04339978976778545,-0.0620596156050658,0.07212151586249788,0.09582143999851424,-0.03978517453716276,0.05456809527937808,0.3770331880006505,0.48625190096495663,-0.01632459619911788,-0.03284558292367407,0.06403019611837135,0.2091497837312263,0.08584183619169608,0.1499078019078884,0.07705868077824167,0.05807326835640179,0.11749150050901815,0.017158191420171547,0.014091439425019316,0.043261963197066274,0.07848633898797341,0.07554065453201103,0.05677636980334834,-0.09245581366967481,-0.003027144663696741
HALLMARK_ANDROGEN_RESPONSE,0.13628983917936785,0.04749543662446983,-0.021668373862063925,0.029149638251416973,0.05314144707958104,0.1161699657782932,0.01909249953595727,0.31171660702338233,0.515656515912841,-0.015980298242624695,0.03729337009998897,0.06704715055442143,0.22824215402355358,0.17036754748994445,0.15731251528281193,0.007491229761658516,0.11000181420483586,0.1927048467602692,0.11752198378991051,0.06317244763241422,0.08671498853519945,0.08326423985772531,0.0379690216752834,0.1664689730227305,0.04527771726206734,0.08606302964600589
HALLMARK_ANGIOGENESIS,-0.03169289335790982,0.18351559184887384,0.041081556025616243,-0.07578502797193307,-0.006023758117347202,0.07060540028023339,0.0054492909137458245,0.44702408730986415,0.5136152457672178,0.10977529457090623,0.0998586453572188,0.028429289473755618,-0.015372289664045649,0.3191073248482987,0.12056096212643763,-0.08232440346240069,-0.02817229091600733,0.0883349191304597,0.06996659537706161,0.08578196204025525,0.14487380788026827,0.11256404939357308,-0.012445966848077111,-7.614465456389464e-05,0.10885592246065329,-0.052336211832842996
HALLMARK_APICAL_JUNCTION,0.1209987875658747,-0.008170364626401482,-0.01877550673416389,0.1447086099730962,0.11502982920037302,0.027281052453662278,0.04475647907355941,0.44256813792744715,0.478604941581441,0.10802809617817924,0.022886389569793362,0.02444575639273772,0.24232379151597083,0.2410470715639636,0.1942659583639168,-0.0020624735531453633,0.06578934446593451,0.19966381925329613,0.08622647507477516,0.029958108009310334,0.08738147874486905,0.0343040152697478,0.05127887788497227,0.16526025065680525,-0.022872886043503213,0.16912457362514052
HALLMARK_APICAL_SURFACE,0.077035256153797,-0.1354357313455877,-0.013764832920589448,-0.020871625809774082,0.005243796509653684,-0.07854246979159697,0.04570745612742595,-0.18623960290910457,-0.26955946403643927,-0.059999612994529584,-0.015196287764270356,0.02153775394177199,0.1942361488932453,0.21525379341742815,0.2887455722801008,-0.07891573821193563,-0.00039882138111690946,0.19232809762243291,0.07779385410508141,0.07136009138764805,0.14520990851535215,0.04123164204280121,0.02096985412272723,0.07470404777396861,-0.012780317166907782,0.12431704638296427
HALLMARK_APOPTOSIS,-0.030157300782138786,-0.07890606261845859,-0.025356294419488376,0.06309322948467103,0.06383071805184246,0.023819026984828653,-0.1294709259742362,-0.08302840772493242,0.13799374205416345,0.053366781345481215,0.01790465650455205,0.037298323098334224,-0.030005989563272124,-0.14718308787476647,0.03664695850030881,-0.04835506303165714,-0.08623612994518347,0.1358363775004355,-0.0695382296236804,0.01754304730585872,0.11417601315065702,-0.0022352600198737717,-0.020007563651809848,0.06228155961717377,-0.006288710756125305,0.09018527032750248
HALLMARK_BILE_ACID_METABOLISM,0.15727446346923046,0.006085755665465902,0.019374879460073317,0.055898032360900844,0.022259374785614794,-0.010754065832951226,0.11022160134243827,0.24590866973351094,0.487523154180024,0.08957261849566159,0.04056241603289662,0.08082916624435768,0.06630662484053032,0.16649965068891714,0.23178183143285574,-0.002119484508244196,-0.009019664098257153,0.16733091037628414,0.07625339991973226,0.022088778955929905,0.03149103268421524,-0.011258671095132563,-0.03797116567839614,0.1459805769956791,0.078262139310911,0.015801358900365128
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14232287977446384,0.009008247095047505,0.017559272487895575,0.07439112368180995,0.09423084966711746,0.059612801250739325,0.01533246511088993,0.3729323336118847,0.3287528608421149,0.12282458901914894,0.053974613793026906,0.07068279566635646,0.19478621691979062,0.29516642760967454,0.24897350548051517,-0.03020150477196612,0.026491089832319823,0.05696020771003624,0.1311844707928487,0.02713582223159127,0.09077607227363273,-0.024732215601936423,0.047637410906869355,0.1904133744894021,0.07367612025823336,0.09152629168971553
HALLMARK_COAGULATION,-0.003477167205915456,-0.017790322732127394,-0.049506275862454215,-0.022011760971176134,0.07780873960764459,-0.01918966544245622,-0.052857829144870985,0.3121814828052525,0.46520572321460296,0.060766927307076495,0.04875409912358273,0.07202717267181115,0.17830766871504336,0.14413448886758742,0.006901299417166903,-0.022452543201093113,0.0399334296037439,0.24472025931242808,-0.021582509291195855,0.052149302076590597,0.12261563837083389,-0.007235567766514809,0.1384328418414099,0.07225299890013982,0.024237167341032845,0.04151859250438459
HALLMARK_COMPLEMENT,0.04112387823494013,-0.07006894662823585,0.015533245287800286,0.016592724959759664,0.0787804724533057,-0.0308193605843541,0.07933203833319036,0.05329888962416432,0.4835134689612837,0.11004319212232602,0.05362628053354593,0.06271746872357084,0.19671585962057517,0.014284087993249353,0.18483230735920358,0.01099169962234739,0.07465494048542061,0.16407023319261396,0.07996300888484828,0.05716879586450431,0.1490422936629696,0.03442677871146606,0.10946892821996915,0.1826690104581389,0.00851169471362212,0.0729444626378574
HALLMARK_DNA_REPAIR,0.15385602788376626,0.04907525924952318,0.020966862773946823,0.1559001931150199,0.1673130693651743,0.14950054017437683,0.06400395389339193,0.3926369116386539,0.5174722731697833,0.061730267944550644,0.0797852931411542,0.11055099052199313,0.25041565726499665,0.31286616926281285,0.35941021958251995,0.043715549624312705,0.14247918480734054,0.2906701473141116,0.13919958015983766,0.044617015813822276,0.09694503195980218,0.025945027232255294,0.07233289492183691,0.20286548687555683,0.13468101085929574,0.13538838019742266
HALLMARK_E2F_TARGETS,0.1343181755165203,-0.04385130396419379,0.004581054837207632,0.14544307916010937,0.04032222624105539,0.011329309919263009,0.09392904456974577,0.4655929355032024,0.5247290622203216,0.04904648345612032,0.041823094276629856,-0.024526955175581514,0.22613653450965032,0.202942199046113,0.31747567591931614,0.06067376288901117,0.1227185401858805,0.17062328327237572,0.14873642413741012,0.046278092421386925,0.0905206462740428,0.03763651004414406,-0.0011170544003078504,0.15550774617872812,0.07777560268054896,0.07627925085129852
