,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10688657351296904,0.11200342217667154,0.14760546259347998,0.03592117073805339,0.16895968611218132,0.04260920710947361,0.11432343229962286,0.01033173339858563,0.014090576600318956,0.13376035638099082,0.01593251727195866,0.04486741624685854,0.10120062695638662,0.046967346652370456,0.038908974009859314,0.059118047167511394,0.11479240049736911,0.2653431554524714,0.10008586021785265,0.1798628988685099,-0.026313469243740045,0.0851057831561977,0.07037571775357852,0.2504654971614576,0.1345804762198028,0.04495590111457661
HALLMARK_ALLOGRAFT_REJECTION,0.004979835332749474,-0.030204845962592583,-0.0633129156656376,-0.014032408511806371,0.05186817344717206,0.002803241500732086,-0.05753372260013191,0.06438480457609354,-0.0350504557659236,0.2392462266627375,-0.015699333856629357,0.05267317187339997,0.09665913408533124,0.001947105323836489,0.0093860266554566,-0.010203763289374515,-0.0032963419298086033,0.19296617109674688,0.03974709687881385,0.10522308191261152,-0.04166635493522704,-0.03838240154052656,0.01666631350308495,0.028613826298477866,-0.07978055994123039,0.010185684903411572
HALLMARK_ANDROGEN_RESPONSE,0.17124886111213775,0.08068786560421268,0.13312260967474435,-0.01753749257211456,0.1018830411099114,-0.04304964799986699,0.03700738632314254,0.09074421084815934,0.09657954545510868,0.16750144691293253,0.0030490933122464554,0.13765650886452901,0.1731088270795824,0.06701832441766689,0.008714893746945718,0.10869291614609677,0.0649996884862219,0.21592999070261584,0.11898051710797071,0.2141634683656367,-0.005614222532155309,0.010737399474653447,0.023552030471184825,0.07207683838693946,0.02434515428511668,0.012420228831912735
HALLMARK_ANGIOGENESIS,0.013160616800093847,-0.006195629408459493,-0.07599223582044828,0.012281264734222865,-0.016277601623048456,-0.06387586875665159,-0.12513335002095186,0.04823033645302619,-0.00938022229574364,-0.08588875703601098,-0.0042277849599448615,0.013004952710739339,-0.060358064877036474,0.02295993997967731,0.08495460829402057,-0.09962123966684186,-0.08785777904942554,-0.015994400118643913,0.1317694490287379,-0.0060240265323950595,-0.0191595057309213,-0.123790713659424,-0.011523440180589732,-0.2874877127339061,0.04032508096706281,0.1540306114500098
HALLMARK_APICAL_JUNCTION,0.12186954261837112,0.05816027882064989,0.07249199404028278,0.0045739525137474465,0.181951882061544,0.030813563949303475,0.10333412479213576,0.07522214120217109,-0.009411830138320853,0.06333333896182752,0.0767548008359933,0.06738687120946567,0.16574420431590217,0.041896560636070404,-0.0010437029177929145,0.11240074510652263,0.11636352380214643,0.3128428947530303,0.12826307294492612,0.2166213639054418,-0.02090147638501782,0.08986835382798337,0.13009803602588005,0.12101846513050171,0.06338826701871234,-0.016035159571535312
HALLMARK_APICAL_SURFACE,0.0972653682833478,0.021848442863553117,0.1734130097140278,-0.03977612550505875,0.1075956413843174,0.04233491734082469,0.1508204276258609,-0.03485813709455915,-0.0452265197534363,0.10849635393366812,0.04586611508169695,0.044081695311563106,0.1642176771959045,0.06564224675467134,0.07925365331055562,0.1126473568668097,0.024932000343511725,0.3433930102982738,0.09508841861470128,0.14427519487017365,0.07100522744292462,0.045436190845195054,0.053297538687761534,0.006708748073973385,0.04850282664957338,0.013411668699613358
HALLMARK_APOPTOSIS,0.06367555609593087,0.018717813428953317,-0.06470950855773414,-0.017533934216319862,0.010049731413333469,-0.020167622057412272,-0.10986717719941826,-0.0333666676246294,-0.03876958776557824,-0.05274712961851592,0.022030980904295866,0.05676751419143803,-0.005173854399251121,0.005643270028594971,-0.07329454395376693,-0.020887673889109344,0.011344925262126711,0.09826972428989042,-0.00423530882711055,-0.002338585443073205,-0.03146063868014339,-0.02986342579308929,0.03854210738537672,0.027862292081548664,-0.03423118885361965,-0.08585507193818562
HALLMARK_BILE_ACID_METABOLISM,0.12778025556273082,0.07728822015501659,0.17114284518342426,0.0044075586452803186,0.10280493322469839,0.03864673664121002,0.15784659308470905,0.053907998601680406,0.037322326551321235,0.11906111411426853,-0.0014884570171479693,0.10433590253748022,0.030873075824506154,0.04392708069439662,0.16222423358656815,0.0960814608739559,0.0966666145234314,0.23404093666933062,0.12997222948917053,0.1424146074984918,0.061682221861230936,0.1084926912939589,0.029250378241362073,0.29905235948194064,0.07503164658416059,0.0033802169095374078
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11520941037997055,0.07839176101187222,0.17696864938737472,0.002619874083421574,0.15073130567471826,0.054763269105642845,0.15412373270218835,0.010834130042983168,0.05674843101659223,-0.1306385672491695,0.015469139549201245,0.10203255425172172,0.11974662010430465,0.06742830628237796,0.12816557258440928,0.13566283619666286,0.06189227832336897,0.2292439444755789,0.09973579591521961,0.15600259504823075,0.027888655771389315,0.14918428684422896,0.07592735889624211,0.3049160645863513,0.11838281675071499,0.11298607138239074
HALLMARK_COAGULATION,-0.045705117984598705,0.06396761293672328,-0.031647995848148265,0.057712943060740714,0.10234589116956122,0.059813394562559734,0.030664631709968554,-0.0029015488053698787,-0.019103004395732082,0.17721302156735252,0.0019260124025949664,0.05801274481140766,0.11230811838747456,0.023475804618406922,-0.12311371794489581,0.09859150897879988,0.04527081673454773,0.3003058566126166,0.11235594708805449,0.1763209629926255,-0.022700723430936754,-0.05191218791987866,0.0611498016600588,-0.041869710991411485,0.11321673662038123,0.09976988138160384
