,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.007617566959472554,0.15892889957325254,0.045374546988756696,0.07779524656920182,0.15279833170708354,0.03895670518302073,0.14501115874402623,0.06632376239591416,-0.08287618726204707,0.03424212557669908,0.020615190820033765,0.10001921757613606,0.10276209453840623,0.09193268578896265,0.07259113119195823,0.1661444947243847,-0.0038842906387831673,0.22912053844242475,0.21241059345750077,0.2455683890421023,0.006476482399978347,0.18890845096967698,0.06441987798626068,0.3425738242713354,0.2265027956627648,0.21408092475219115
HALLMARK_ALLOGRAFT_REJECTION,0.02400091320810509,0.024428365649589966,0.004192107492585841,0.0031751081044913087,0.08265854293145364,0.004336841601955101,0.04170462463454693,-0.08729846369460544,-0.158276346844353,-0.005374369915209887,-0.01767759765503983,-0.06618728763231488,0.08943406326620414,-0.06109237417207835,0.1549774733698999,-0.09654379096473004,-0.06428243391193425,0.06950948514862533,0.02782801760097729,0.1205695500031502,-0.06678400408552049,0.052911937341501576,0.12327330850491922,0.18283036349758874,0.038109348899506845,0.023416095962699068
HALLMARK_ANDROGEN_RESPONSE,0.049871694482477656,0.12205868579284566,0.013689320078690571,0.006263493679499787,0.08044002755608791,0.014321085526610553,0.03761119876511109,-0.017099753009876838,-0.19608562981741628,0.007776865548093805,0.06007151914226209,-0.007670011573857043,0.06083547436309525,0.005169253773983905,0.22578704919366638,-0.007454523460808935,0.0004556479633166678,0.0775871574393085,0.19945330477488243,0.17651088843605542,0.04835292838166519,0.08116835363606896,0.045984151567664264,0.20319521998347512,0.13037807575254012,0.1565021341469268
HALLMARK_ANGIOGENESIS,0.02998958535554057,-0.11952090919370988,-0.07819157538742859,0.05339417855589698,0.052510668217932606,-0.05811902769091494,-0.13172089557665137,-0.13244501104079043,-0.22018053227628132,-0.10089319844997674,-0.08876328525591783,-0.0927445546014177,-0.09628488866084221,-0.181807930804864,0.013054585423830383,-0.021852492276145333,0.020443627290484375,-0.11072359020089506,-0.1336181096472044,-0.1172781481441092,-0.06531803527490664,-0.057527167197377785,-0.046256426725174715,-0.25990190606112057,-0.10041837498643266,-0.16970716696986124
HALLMARK_APICAL_JUNCTION,0.0016470089328427487,0.08131061657459801,0.0454224822694897,0.04708976193663522,0.14421225900595838,0.0019991950146251076,0.07227391191461366,-0.04489789093552751,-0.15307309328925517,-0.09189032480864522,0.03516398296356141,0.07800903175090233,0.10225593011911065,-0.024102076729950402,0.14119032873005274,0.1046175832487066,-0.025146373430518537,0.23493657730249246,0.19583274388865995,0.24817158199051198,-0.025265340752945575,0.19043274243520486,0.09915015383020612,0.27803114099077025,0.16791345120753104,0.22543005960177248
HALLMARK_APICAL_SURFACE,0.0944345362647445,0.11674753426074276,0.11153330187551594,-0.0033415031883546327,0.09931966857356507,-0.046805430959338354,0.09959315201349356,0.11474408218059948,0.1625670622501792,0.028760927121210735,0.12304270215309393,0.009483964077023604,0.03396434073027545,0.03968972427993052,0.12357444813167043,0.14826150822636397,0.05286731664759582,0.2014790871243406,0.15031710533651485,0.22823525261603536,0.0026666608003370223,0.12580051240245058,0.05974902145657557,0.167332761985387,0.13615250146228297,0.13837695801135286
HALLMARK_APOPTOSIS,0.024223828675192256,0.027193498880958775,-0.006224961489930296,0.010076898128119047,-0.08876757852130047,0.012924030126862312,-0.1767386448632058,0.056826764973009695,-0.010495577262423424,-0.085317250544794,-0.012955595983282348,0.0053326685757484745,0.07841318398472015,0.07028261215708118,0.025800275487810463,0.061434208395996566,0.04486447814638838,0.13632481256661313,-0.03193737100424435,-0.12626905007009465,-0.004012831986906184,-0.005662635105980706,0.017995185663555003,0.13832397600449658,0.08035556208992284,0.11930359299629055
HALLMARK_BILE_ACID_METABOLISM,0.004778511777939139,0.1141412889121067,0.07834573538631448,0.0070986142714076035,0.08280623197594397,0.006704295959889487,0.1271893627631119,-0.04567414218995706,-0.24795928388955563,-0.11551957429878955,-0.014019450818439642,-0.026719820729758068,0.03859705359629556,-0.025486658645055317,0.17996626425075815,0.1795012001073259,0.015531312952015161,0.18535432260995724,0.169285785633181,0.21265116611134702,0.045768851947591914,0.13770202674962076,0.07087324234338466,0.35068486776700697,0.1835809581160536,0.19636261912948633
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.035978254971126056,0.12033306113399672,0.15832634117143035,0.023987775792737833,0.08276894603512495,0.027307191160078792,0.08289409768395006,-0.1018986343812095,-0.20205268812134217,-0.06636898913950796,0.0236382642411936,-0.10006279991369943,0.10731939816930297,-0.1102986088026917,0.08860084847066299,0.11877407021689541,0.11976737747746957,0.19224473240703124,0.22863757147835742,0.27590384189914885,0.06606952098722946,0.08934444322862053,0.10305757253070624,0.3207870685112468,0.21990658173766395,0.14792672917375466
HALLMARK_COAGULATION,0.007328098017431398,0.040531213066566374,-0.03767425967665598,0.022590929117314928,0.04016855333807897,-0.02900719480656688,-0.129520060110008,-0.13782992562335455,-0.19981310938037838,-0.06111575385839214,-0.07138149784992498,-0.08264188358337722,0.019380258582820917,-0.054787546022715995,0.11923822960677648,0.09725189269846199,-0.07193756900855823,0.19666963405186874,0.06606282871781421,0.12183818253040882,-0.049177231093385954,0.015485448260429994,0.13108826747632443,0.13297939367303882,0.1719203237329104,0.13091731792412337
