,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.3289113948560281,-0.08920365562668316,0.4038987533145959,0.22149245280844326,0.16764654411099636,-0.005041565844632003,0.04705370365769822,0.15268801133917742,0.3567786961532388,0.03793948634170139,0.03354185578906615,0.1542034899544332,0.6204096392493678,-0.17190737554680086,-0.05601686287033978,0.38146301251420417,-0.00034344110283340666,0.3481398331580502,0.3222772424759269,0.421828251681667,0.08712229549873012,0.03061097229249084,0.0700439110884969,0.20225605954976603,0.2863585094714978,0.10570957454435438
HALLMARK_ALLOGRAFT_REJECTION,-0.355141254421568,-0.04831381605147766,0.012846055492571116,0.17918673565927745,0.18372060759168754,0.11198064800115905,-0.0666197453178472,0.4714290171366872,0.28945890479267883,0.0538723135875869,-0.04889319760241553,-0.24113613174892012,0.6449650374531324,0.11967529914742794,-0.12345550019717694,0.03254611643093331,0.09861260739242984,0.29515596060150406,0.32488708080994566,0.3864289759409066,0.122020711752824,0.11033143523894272,0.10720608664790948,-0.10509953042058053,-0.03333439924687528,-0.006531064183316547
HALLMARK_ANDROGEN_RESPONSE,0.4290546837629424,0.08460578769444535,0.3335231589209558,0.09852672858183983,0.16777296066598554,0.24955800792517074,-0.019844357886158803,0.4306549172915515,0.34117592895277116,0.04303207129978083,-0.033204620159060026,-0.08087304160798733,0.5063587440462157,0.12170559653609372,-0.05504601023760054,0.2976430287061985,0.06732057080762942,0.17634427847549702,0.43147973103749454,0.4738004041555123,0.007388364196500119,0.149582180374251,0.011357000677726645,-0.014971749569279044,0.26793937897300163,0.09326910063154857
HALLMARK_ANGIOGENESIS,-0.21024924654965074,-0.012567659447822281,-0.30023575915009754,-0.10102755952539816,0.05203023243620673,0.037745579758737054,0.013326572783673572,0.6188442584791098,0.2010939982026273,-0.10096374540247811,-0.02574946118547179,-0.36082802599298397,-0.3761813315246381,0.44698723397446866,-0.1033435404131722,-0.1614023213777798,-0.2302188579219631,-0.09934089444929826,0.25075777979905367,-0.14960386235407186,0.10915313146270887,0.14079361488781347,-0.027377926247138612,-0.30422446157955546,0.16120636782116463,-0.14570599826047695
HALLMARK_APICAL_JUNCTION,0.5066796083429248,-0.07084122585672908,0.5158211216674028,0.3017005648475888,0.14006393081949847,0.008764836194412252,0.05063220783768454,0.6016786269734214,0.3026244558630418,-0.0967068969388784,0.018228877457242405,0.17390040833699164,0.7054551531864309,0.2366108850474896,0.06602472903038359,0.4296399135061651,0.04640345390753114,0.37094400975401814,0.34083707977312777,0.40742639261709446,0.18590106752198624,0.32212346220722804,0.061632922759189405,0.11937214800406801,0.29418511325477575,0.07290034088931018
HALLMARK_APICAL_SURFACE,0.37430298955167995,-0.15521929915593677,0.6146059667983162,-0.00676079729384283,0.042622646152529385,-0.025481002562832113,0.036295212855513355,-0.17128365123529476,-0.06708823802191961,0.017434328495523017,0.05107295112556089,0.14650154195132123,0.5806220503264002,0.03247947624775277,0.23406808221425102,0.4005106937513396,0.045222006308033656,0.3245289554658758,0.40526473079583725,0.4369602978273241,0.14437134375408223,0.07216850434694524,0.012400272143724531,0.03660901317945275,0.15967439850547727,-0.022849595425559487
HALLMARK_APOPTOSIS,0.08437399188796622,-0.06207040199224884,-0.07068765594139968,0.09068174035162739,-0.033428289057788864,0.07703904193214536,-0.06423502033633662,-0.11378911798148314,0.10918547005064719,-0.1417077868604939,0.003624191547554696,0.014013194216404522,0.02031713510180759,-0.244017068722595,-0.29999064937476694,0.06647684270513474,-0.03168852999448098,0.20709838154253393,-0.16112880118468248,-0.19686685486547886,-0.017109096015560113,-0.07911114542450189,0.0015716342064821306,-0.12418379343055765,0.02510772699534808,0.015986647491795687
HALLMARK_BILE_ACID_METABOLISM,0.4505547857927241,-0.07234422206388506,0.3854430493345075,0.10964429458499235,0.07195109299877098,-0.056194576341426924,0.06917921381322763,0.32529957054236314,0.20845480221334786,-0.08176371085290035,-0.02577813565456577,-0.072321128284365,0.2827409298818481,0.06794506227401625,0.01908112242081562,0.3743741914794753,-0.061432336621549906,0.13733314368078006,0.3659621587390569,0.41239385985536686,-0.05476560757780915,0.02071651316304992,-0.037671525216364674,0.2709908921414608,0.3657773557011887,0.07910192980594782
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.40838568515882356,-0.016160463902443068,0.3526297766073281,0.24077789116582876,0.11997578445339512,0.0933516657190695,0.023756950096923267,0.47264985510557284,0.21412273937321713,-0.120856942394591,0.03793420276859959,-0.2159278172645735,0.6853127587209393,0.31003970802221087,0.05710932709325984,0.2073538966952768,0.00338460520593577,0.1979050378016408,0.38911340965581304,0.4661961148717833,-0.049613438604040244,0.08430479407631454,0.018124958186343697,0.2985849124686177,0.43028190170461256,0.026620103329075946
HALLMARK_COAGULATION,-0.3983403927055863,-0.1767374685205301,0.2738643146494033,0.08801687721279848,0.06365695644201372,0.03236677782255874,-0.07187025053171316,0.3342867317978612,0.1485855734789693,-0.034519614149974405,-0.07734687193024775,-0.27053820183464095,0.30757359291124253,0.1727317707885669,-0.19426158928558368,0.4965099827085974,0.006546355530870152,0.41587414038227627,0.2714481323690576,0.2752899403735513,0.11869630382726812,-0.16139425395633294,0.05191664375059686,-0.07498995732224947,0.15175015571584538,0.028237373615366046
