,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06943037448370382,0.06873400079992859,0.07538522299506982,0.09203962928771589,0.07245357014636361,-0.014476994324146893,0.06829210427529192,0.11937250889637913,0.25015056686372006,0.054194531246602534,0.004996637202778655,0.024650835865452088,0.15007712260454492,0.06094371232861908,0.1967600777647565,0.04905554485730811,-0.006999333194681191,0.16164022562991473,0.1948550075106376,0.2091076031967618,0.06529024295020547,0.027756678902736354,0.024811863864218252,0.2426600250421008,0.21786694137816118,0.08107695531899996
HALLMARK_ALLOGRAFT_REJECTION,0.08231896058583453,-0.0403784488715613,0.026705367386971532,0.04787257878579765,0.0454202745472229,-0.025426824123958296,-0.043449984268222816,0.15498335919762513,0.2621223111489456,0.05577802387241139,0.039850603590297545,-0.03700913555341469,0.1549032760172983,0.08193491039827745,0.1298585394958686,-0.04952368544792346,-0.033179718967093784,0.04971228472908287,0.11486925692896427,0.16708696029161144,0.003747478840122917,0.05872094048412477,0.01344223634912651,0.11224214841421161,-0.01818183479365104,-0.018121254548415823
HALLMARK_ANDROGEN_RESPONSE,0.03515523940373213,0.12495177767185135,0.0828028298769935,0.030561157154800827,-0.02776763560759577,0.03727456495795625,0.06771863996674429,0.1846937721076354,0.2073018225115286,0.08390262310937956,-0.01661203032694473,-0.0017133744282684037,0.20380387586653567,0.09577134398552747,0.17343978718596617,-0.014007541866994808,-0.007779456020632212,0.13126188229544458,0.16597932713863897,0.22299903182309153,0.07658569528411785,0.08743465723470874,0.03976051839886715,0.24450645656922562,0.19037373532030644,0.008898347579677834
HALLMARK_ANGIOGENESIS,0.02285093333351536,-0.03201313121670734,-0.01836968606472545,-0.00872321918860399,-0.0033644349633631197,0.12223135808501076,0.008969882467319923,0.20461752522364526,0.25326102436547815,0.09798989287739775,0.004463505049874921,-0.044364452456656094,-0.05878590111482044,0.14855575331706025,0.17875394162660854,-0.020132849143572124,0.08937714217913298,0.002299597404050834,0.09464512156552932,-0.0806295589174552,-0.01946375678038774,0.05784543647092745,0.05692711466055951,-0.061949820192035834,0.08111102359781157,-0.06290250246696992
HALLMARK_APICAL_JUNCTION,0.052323588334981457,0.04917428627293933,0.053783192049799984,0.10435539513258438,0.0816939587346616,-0.02543010784133851,0.05336485552722475,0.24262552502348764,0.2896625229799692,0.1364176961119901,0.035426317128192567,0.08080715591758462,0.172044544627242,0.1448293716168629,0.21640589776436953,-0.021571682474912094,-0.010243664014899307,0.1459933357356152,0.19486709068531866,0.22218136561084043,0.05224513964891354,0.09512886599035679,0.0602590242936165,0.24192369430478372,0.1562086492270728,0.10868404293012798
HALLMARK_APICAL_SURFACE,0.03269321397048799,0.03814023676095597,0.03730451685328491,-0.04081521057119978,-0.024431629113079147,-0.049788976867871315,0.08107514444676245,-0.029679077208877053,-0.011349872516351028,0.016281365783767324,0.01803635595070205,0.042239987340902535,0.17750721571183603,0.10950247387713914,0.11370409337662858,-0.06025454130055696,-0.03615785506641784,0.09656790195266554,0.16200104906589965,0.1629480317051329,0.036244637938529826,0.003774840041154984,-0.012806655562522917,0.1659668409635856,0.16642794098750904,0.03933396899766377
HALLMARK_APOPTOSIS,0.01321214213261204,-0.00834003912253165,0.026730118147897466,0.004790983664851922,-0.0002246438688834634,0.04975592272391256,-0.02031045938092817,-0.04759476178563704,0.07999163612291184,0.05115848203914609,-0.019802226784583363,0.028341406869774464,-0.021877289908773075,-0.032623693185190074,0.005513504598774655,0.038133615413499466,0.0486986691894232,0.127246982657163,0.010396308287440792,-0.020922190934188706,0.01954115409484525,-0.006005476656653561,0.013857824356514342,0.10529045099916223,0.013142884065507033,0.07046042738263748
HALLMARK_BILE_ACID_METABOLISM,0.07650860425775495,0.05853090855694212,0.05886189974315911,0.035497386231989454,0.082938086641478,-0.04418804649642297,0.024478512317443305,0.1719383883299037,0.2332029959668709,0.07054708127810745,0.05049612426197215,0.04489195719059122,0.10192224963827343,0.07944297644789337,0.049841162948789146,0.024241630516092367,-0.06784120025859264,0.07562510652959746,0.2002609916897157,0.1574525555768089,0.06487314979544967,-0.018871672002798982,-0.04628633325550382,0.17610124678818623,0.17351303742619292,0.07858184220993245
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05922679586907405,0.051787832112594495,0.02245777058946304,0.05826436691242482,0.057167594655511446,0.006434971460215475,0.037553949793438936,0.22126022108673002,0.10366544522194426,0.07877757549987077,0.006715270901080525,-0.0030114950971386273,0.17929503279286294,0.12865713740078524,0.11016935271272774,-0.03900967636561579,-0.03639034743043835,0.17167459780537106,0.21198485271043863,0.19902522108125292,0.07018737975838055,-0.021596110571890363,-0.004106401287268607,0.24351640401145785,0.2017884217297658,0.11265050885361974
HALLMARK_COAGULATION,0.010131163008933328,-0.0022293058534142785,0.06192727918454624,0.07693053567760014,0.04178865394637523,-0.033738415983721404,0.0323708364282642,0.1651032703699453,0.19705665504557682,0.09847893500814489,0.008866850214560731,-0.0498408117701239,0.14174576571085984,0.07100495856364392,0.10763740532644384,-0.03252395627037844,-0.06364518662402723,0.14365014242241406,0.200800684059241,0.17209363260109498,0.04871875136265525,-0.029858583608445538,0.003995936304898238,0.14519190118355385,0.17836484704948602,0.08611087905613118
