,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.060256189718735045,0.0462873092409743,0.09577789153771304,0.08264827992558692,0.08600506751406317,-0.01798509062841116,0.06396302503247311,-0.019756823816929187,0.20907800485914207,0.10865871012348303,0.06588767484744412,-0.04504781656218648,0.09525134717477432,0.03256459310526124,0.2887180201908904,0.07087571667456553,0.01029519762571416,0.06722030322705062,0.15889967025483048,0.26944145764313904,0.09574102972245217,0.016794417390428067,-0.029825110489231227,0.25372173978621426,0.08744744444997223,0.12266784115107913
HALLMARK_ALLOGRAFT_REJECTION,0.031859130065295775,-0.002296337518261832,0.026041215410961858,0.045178109787261986,0.1192176449556077,0.013542555931111663,0.1288395256875485,0.14421111971254288,0.32385153164682556,0.041881335510726474,-0.019672287265257972,0.0376310193231524,0.11956189333580602,0.08787521035434519,0.2145483475844162,0.061907261318676715,0.07844035455642182,0.05598458039395325,0.09120500792330824,0.16619817156817487,0.0779379481155626,0.032214649659606825,0.026417664255496662,0.29144766747535716,0.08277064920907556,-0.000847025168782372
HALLMARK_ANDROGEN_RESPONSE,0.03688432995031151,0.020576698739513576,0.09565574164574144,0.052104911686709214,0.05747108693508168,0.03290137292503159,0.043347843637550544,0.11164379985039989,0.24620157374015697,0.003999143315617817,-0.0012954371464793098,0.033262375870065856,0.11757643857259771,0.11433535175565739,0.20864153668331342,0.0072205784669560095,0.0630731318569828,0.027321495894014138,0.16195855344031895,0.23090623263522386,0.07663591359753531,0.07385278697833819,0.014664311456272625,0.25070093005771854,0.06855649879558579,0.1292340297455929
HALLMARK_ANGIOGENESIS,-0.036913581844688695,0.023355351312244445,-0.031637860122552396,-0.009833415060263362,0.033507841522196664,0.0062145991441975934,-0.04255810846376783,0.1319415492059049,0.3186457334369219,-0.06967284837896034,0.05637024593139826,-0.008479844244675358,0.03921120814521112,0.15336414887370023,0.20946972937273786,-0.03306157663249415,-0.05628056158003268,0.019255000488013724,0.082640397970174,-0.07914985571852011,0.002917171726143369,0.07973096473008695,0.04418187717721345,-0.05767727532520747,-0.014233453067867973,0.036727837906293
HALLMARK_APICAL_JUNCTION,0.029627014243083425,0.02444077657460453,0.15782314209014262,0.09540591057329534,0.0858168964552517,0.005511263654877254,0.028960433527820253,0.10426986954381989,0.3149498275173131,-0.019983218743171452,0.048617991828203665,0.010826302817556673,0.1452862604590864,0.1633350622225568,0.22218765846567728,0.047891918621346743,0.06361395081331955,0.07006723550127236,0.1505002022255916,0.2357415323843402,0.09158810602600755,0.09089292191778342,0.06989868532518759,0.29147659618651744,0.09393853286094321,0.13056739545572632
HALLMARK_APICAL_SURFACE,-0.00920442342625112,-0.05323402913804517,0.11997672879911457,0.020582487825955186,0.0446044932934884,-0.008020126352446042,0.07325381624270397,-0.04985818478890907,-0.10646201050703676,0.03693019921929274,-0.05746552275169812,0.018861978004226825,0.07786660502325005,0.12231830410010691,0.1641093396531038,0.08843039779304392,-0.026352340215087446,0.020380206228001935,0.18106279778759998,0.22236945605157438,0.042419837687277404,0.055712106597620444,-0.026381685764138654,0.19755487259789198,0.02234142870448581,0.01946437093528861
HALLMARK_APOPTOSIS,-0.017519909233561063,0.020990059273374623,0.0323514662086466,-0.009001579144891254,0.01622777766773998,0.08265725863957932,-0.04769851268840007,0.03412665073553266,0.11678536190133987,0.03620235478024353,-0.006120120631426447,0.0450645556300673,-0.0854399590534032,-0.06544863368209126,0.05131877893693428,0.0028297282260882455,-0.030479840661330936,0.06010513628772723,0.04677543598711331,-0.038175806803772555,0.037578742460260287,0.07612900366738537,0.0172212252626437,0.12684398588976434,0.05004849687269809,0.006491929102913994
HALLMARK_BILE_ACID_METABOLISM,0.0014213714312067336,0.024693078176784095,0.056738430767886,0.06552660763837145,0.16354780586394876,-0.05496303572781249,0.08560848967368982,0.07035340802005874,0.27001296751384707,0.014640726912809012,0.07872473565084144,0.046517308842377876,-0.02013374790461224,0.023737620213198585,0.1547372335449765,0.1105906371082339,-0.038974630974374085,0.08060195401260194,0.12923432070605406,0.2041921668123481,0.026569534558859652,0.06127633166613651,0.037917451169220504,0.20199707566379185,0.07354944776968604,0.1411696889986374
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03597808081994794,0.04139289389628986,0.030135620849782493,0.03589037812080548,0.14785180660481792,0.024352425409214683,0.058567119789770035,0.07404354996146957,0.17415846667740043,-0.00020215774416741355,0.04679519470810653,0.02163763384765555,0.13748361564260375,0.16248827864432885,0.2606123923646991,0.06465442806926577,-0.00878368118312748,0.07594421754978849,0.16238405619197213,0.26560657750726346,0.06286558076383117,-0.04549266712171378,0.061836984320769305,0.16517722950542688,0.0781571980164071,0.1059465533713976
HALLMARK_COAGULATION,0.007343641391716312,-0.007523342719978331,0.15047858472857584,0.0044012032255358975,0.11375712974193201,-0.04363945730114199,0.05774460643283705,0.1751050471237569,0.306472238351572,0.00918269112042455,0.013320165060573288,0.02423767072161353,0.15608993290295697,0.04830187659342737,0.17414453905893296,0.013046783727516649,-0.0077839571320594434,0.1105618629869175,0.15216407690870867,0.22853263808395854,0.1043569314752362,0.02521613207996497,0.013554383914480743,0.22397734435016534,0.09719983812654276,0.08904290684019259
HALLMARK_COMPLEMENT,0.053074675920863505,-0.044962266637637076,0.026668179005713825,0.030113260799860878,0.08322138457271896,0.01540759240547483,0.06497470588043901,0.08738632603735283,0.29388421309554,-0.012959669627257179,-0.013483534789707444,-0.002990590540294687,0.08330239862370842,0.06855100058148142,0.21357413614269072,0.0611339583428005,0.0628719872404301,0.0256442010300035,0.1778665937344866,0.19332793525515876,0.14962496071204767,0.025625056363902346,-0.0020600695655824184,0.22320941673542566,0.024325614478140897,0.041144807021386495
HALLMARK_DNA_REPAIR,0.014036952666063834,0.1025895981562702,0.07864096888623603,0.11577337242382992,0.11318680621764882,0.1580757028025816,0.07319186108601744,0.07556914887920499,0.3033424935190906,0.02600620021823074,0.045209826716758744,0.011763923009300677,0.16466627859063682,0.15595202945774103,0.20538282944888506,0.14319872347438667,0.05228660207892658,0.12087881658233675,0.21433039787407418,0.27430483566703373,0.1415156599030553,0.04850039930800448,0.07203567173366393,0.2431600976885205,0.08997245125643172,0.10409752538517364
HALLMARK_E2F_TARGETS,0.023425580920019874,0.009383634415553236,0.09768115383178484,0.11781462354457736,0.08305561034241733,0.02810988792256889,0.08669475606059207,0.12783504394105547,0.2841882777248374,-0.0017904511678800182,0.05426188358651233,-0.03879922647176099,0.1630028200016438,0.0842012022865148,0.08310433092265312,0.04764597670567963,0.10014990249859143,0.025583591407008832,0.13061448853364357,0.15266282209146995,0.10487875591379921,0.048022736095548316,-0.001967637834221844,0.15817418167566452,0.08820665797124677,0.06466847952045579
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.023176105710670206,0.029740255813459352,0.10440508291695709,0.03562809171139694,0.03052944644369597,0.10955034492344384,-0.01743517952218742,0.18777785694700813,0.3206143401883217,-0.051962936928805735,0.08957789589082331,-0.01418551743978921,0.0730519934869867,0.19634934151119082,0.21228734316021536,-0.0674803431858798,-0.004505934154872427,0.15374064033986115,0.13052808907441496,0.024562373711918512,0.12051222911766246,0.09070270029291011,0.03623008444518713,0.17820303003815466,0.054114825551414884,0.08081118609996774
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.018767967507360553,0.03969830460303031,0.06247318411908589,0.020824276846964192,-0.058077316622023985,0.03864035666612644,0.04613264772129699,0.005909366025208784,0.18918687349575028,-0.02986632377231385,0.04541477527521991,-0.07334942654388692,0.014495327580310316,-0.042717723762824,0.18852545678752858,-0.053204367529688525,0.022789956886544435,0.08956240769949902,0.15016078048777548,0.19629970268505892,0.08786448277981768,0.059245170807711425,0.0016482674217769017,0.23738685926854883,0.07007810416838078,0.1347275340710852
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.00940943265511542,-0.035669433202803975,0.07400947192868226,0.06595015620603294,0.14059721705440173,-0.023105323643574316,0.04384822366613874,-0.00863591411874699,-0.06669290217218833,0.04076147330229145,0.044797357379162184,0.0856856923633224,0.11390158272388032,0.13909128806439114,-0.023772356077686903,0.08952847124985545,0.09762092007699713,0.07010472944548495,0.16025523693199367,0.1922678243386364,0.11906337115470829,0.011788820830920898,0.044086915359874475,0.13682094889313245,0.07324532313359364,0.04472378703486656
HALLMARK_FATTY_ACID_METABOLISM,-0.07507756958539519,-0.03699227117589506,-0.010083004855010387,0.017872374349890308,-0.06929685474110799,0.10789367310670603,0.07188513402220953,-0.025404173615923214,0.21293930085801213,-0.06162948684601471,-0.012829970081006377,0.024679179118068467,-0.04525355493978224,-0.021530218423177153,0.09843961181211203,0.06831521001720595,0.06845890316388437,0.15419400218823898,0.11628461384302191,0.05649425673718885,0.07798364726755866,0.03094834026465681,0.009804105457796709,0.13431877456819935,0.027148064621723953,0.06479378672708544
HALLMARK_G2M_CHECKPOINT,-0.021397113396469627,0.0755292600662742,0.1125502137061854,0.07915200237265368,0.03464240282197353,0.035350570987717454,0.03183454298838174,0.1523871427308977,0.3068632509886022,-0.011862696641475635,0.06264003837181578,-0.008386946523036978,0.10716118289045563,0.11917313866125925,0.0813474281602422,0.0481117447470776,0.08516013970662939,0.04112606770954,0.15776154144963747,0.09380001162337735,0.11157933064797444,0.017359010412726913,0.04289662693744715,0.172928480297411,0.040087981422989076,0.10443809111808618
HALLMARK_GLYCOLYSIS,0.0036426026309215242,0.13658588884122855,0.004881796864080781,0.07452192929438396,0.10795448944752226,0.06926731155204716,-0.006803539959352606,-0.08044304155807327,0.245971799822968,-0.013183868018698986,0.02275677655662672,0.007600498385431583,0.06154468598751818,0.14594484583282913,0.1743129683200486,0.06367886989276936,0.010263687086834639,0.1710983774613162,0.12323359732164443,0.2268717153189855,0.12279726794256451,0.05340633712911368,0.006932145791225707,0.17592068670839794,0.08136746422761236,0.050641364908651496
HALLMARK_HEDGEHOG_SIGNALING,-0.04613685179322726,-0.0015726981891204944,0.04365302091085642,0.10420424019262285,0.050482228692430686,0.03671814107868494,0.03792925276076186,-0.1502197001400259,-0.14802232963651535,0.07509977119342033,-0.05841319449624825,-0.005975273910986407,0.034107088502550335,0.0049138240774264964,0.10252718438498643,0.02186935665994526,-0.0068760932538280885,0.08578222900805528,0.04187747904230433,0.1420714774498848,0.1331864206371821,0.008236941034569945,-0.04700034837413542,0.09477130864667946,0.05447513287646906,0.04769903343973199
HALLMARK_HEME_METABOLISM,-0.026430417546837566,0.08275805552977814,0.12104433531914811,0.06303019856148398,0.11877694714613914,0.0587943585854396,0.03389736758493829,0.01609352473775779,0.2687908656266917,0.00722352406203384,0.059671494445337925,0.01816666030783678,0.15175124252159394,0.13919714736781488,0.32064458970641385,0.12175178351944604,0.052904882490532386,0.06831928298891271,0.16820924028605877,0.2452558013034442,0.12763005336413744,0.04270812156941648,0.07039544039995058,0.23201948210587137,0.07856406199376685,0.07098402337933715
HALLMARK_HYPOXIA,0.04857319806239121,0.13820251543359616,-0.11386236475628266,0.002400818441952619,-0.060732651708918874,0.0677011924761329,-0.06602930691998864,0.019155480484119858,-0.043698240718063566,-0.03714048153233208,-0.05590137871232672,-0.0651983354215583,-0.07558586302619595,0.17126239556549605,0.2498953938566974,-0.05077171304773991,-0.023691311398786795,0.18159407710251804,0.032052883920680446,-0.05418708719744638,0.07895037310896172,-0.006955995695404079,0.0748751749668909,0.05118299355995458,-0.009042176654286279,0.057968538938417885
HALLMARK_IL2_STAT5_SIGNALING,-0.0026881987014923986,0.012553673773912562,0.06457865252466448,0.008277814197309975,0.10165449708610722,0.0839366129555193,0.046629890323204685,0.04275944074836401,0.3375361560765547,-0.030205779374237286,0.038000967657468715,0.01803633659645239,0.033777654039135095,0.06744888614890333,0.2386363891443305,0.009158841068508963,0.0037527744724818925,0.05989632859430945,0.1520831333146654,0.23678355565132994,0.028264963255342515,-0.027855449568167618,0.02427952983443981,0.20005527736108583,0.07406673941031999,0.1011291621589906
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.014550206595096512,0.04186334697081452,0.037542393088993965,-0.005457555284351282,0.14665156279266292,-0.026716849843675516,0.007934787615141065,0.16399158863300414,0.2943494544800952,-0.02899864899746683,-0.008961230249520316,0.05230626547531693,0.07959376776786706,0.13365634389442263,0.19530413635193095,-0.001246748272104684,0.039832820578870234,-4.5745029839895e-05,0.08426936494313077,0.15969226165408817,0.044142375499519965,0.020085353123244384,-0.012738982901231386,0.11850194926225549,-0.006312150073507552,-0.036662068679147265
HALLMARK_INFLAMMATORY_RESPONSE,-0.028862991833379984,-0.018877103204476886,0.043272699923418256,0.008714794565122726,-0.031170593297918877,0.008905161168961093,-0.0978731875939541,-0.06227810826325304,0.16456838972135038,-0.023906930366499594,0.08054944868155484,-0.010342159824565636,-0.015506673563835463,0.06661094963375082,0.14809404141117077,0.06280428256351672,0.08186516113291424,0.018056142200131457,0.13593677582861527,0.02140355893732435,0.037298600915432155,0.014220596862995136,0.039230498917489545,0.10224296213858246,-0.007782137928446277,0.09792023638621435
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.006854722811700617,-0.021266539254032896,0.08648414326257652,0.002793769928257908,0.1381541524446444,0.0300228328581021,0.076402226551735,0.10401868436981036,0.31751009627786436,0.045736942858786295,0.005191517053344663,0.0316240665626933,0.11960355893079895,0.13263110609423268,0.1433697064122182,0.07205385084865513,0.02969536311729416,-0.04888115675798355,0.1343640567607998,0.23296068955847132,0.0357817680559201,0.0831659490314373,0.0006013914058871965,0.3044567214555087,0.14096334235980773,0.1540177029732008
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.03615030579701743,0.01975759841156258,0.053022518701451776,0.04912206481426638,0.02009376672235202,0.03137307753360343,-0.0151454357470522,0.09590237842121223,0.33488123542082165,0.0051525256460631386,0.012493343590539385,-0.012478236882899228,0.05975998627642405,0.12912756145652404,0.2618743384111785,0.06668661127549734,0.03278496338281737,0.09424551838001753,0.1922643004033317,0.14681522616736958,0.08907640617277802,0.06438951478590035,0.023099673837015916,0.19956378053608112,0.03955166210504391,-0.03255055198897426
