,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10824717058973751,0.2687471840695796,0.11281440786842988,-0.007766146388479684,0.14540958027100787,0.052824445978301625,0.1721646800663957,0.08218916710353012,0.030855687247681646,0.08777375907757048,-0.009374727005079823,0.1519222319629455,0.14602738335225046,0.11339413443342093,0.14356600137722117,0.1394347951556645,0.11531970805291093,0.2774898651162025,0.2907756013894803,0.28927241969557194,0.1714299039826709,0.08473002523703115,-0.0017454867319293406,0.3645617517993212,0.17085717343458715,0.15919857715998603
HALLMARK_ALLOGRAFT_REJECTION,-0.046483243903447116,0.06225149135937125,-0.027620632715059535,-0.07482957636021523,0.12825996493006703,0.016812309924216312,0.03326841017084181,-0.02025615632872489,-0.07130938300603637,0.06091326675808676,-0.03742584623287004,-0.1777341567060723,0.0527744872723247,-0.0805148312611895,0.07978761384106531,-0.05075737141657524,0.053860672643732434,0.14364146700036778,0.11019440944459721,0.19300280788394453,0.10169543034062789,0.0016488042887039072,0.08254357536615678,0.2549875149859524,0.014865015669635771,-0.01427301511273856
HALLMARK_ANDROGEN_RESPONSE,0.04270730301833671,0.20035961738731228,0.10055739740849799,0.01856818701658447,0.07494784148560181,0.07743279335246012,0.12350038252196534,0.04915705731021626,-0.06100230161760124,0.04256334876729331,0.007733390222988436,-0.05044368772761219,0.10386553029775354,-0.03425781109224284,0.18766887555938044,0.05749385540636006,0.1114128601064453,0.13581073572115285,0.2524885173912424,0.2627280436544345,0.05502683299004217,0.05048119578697343,0.0027205594421733093,0.2854644107179985,0.16668915648934504,-0.006219376698693505
HALLMARK_ANGIOGENESIS,-0.08699648157555698,-0.0022963149572693153,-0.009622225588910904,-0.06678766201367946,0.06827961949995709,0.04000158413539979,-0.12227800143065952,0.02223854222512248,-0.06069120207286017,-0.0820336911609944,-0.14237771430641563,-0.17603573079657703,-0.006618076959900179,-0.14741744528768452,0.1520314206165306,0.04270837623706684,-0.04082437072142406,-0.09068118064969459,-0.009346418822400417,-0.1639774600513884,0.05633277074916662,-0.014248809511672001,0.01128215449803287,-0.12466482752811671,0.0051734865762354445,-0.21012286427809607
HALLMARK_APICAL_JUNCTION,0.15011573308299905,0.3103206109327224,0.10731156143588434,0.013924687524057053,0.1961405406284307,0.08097028379126993,0.14726944812236617,0.0776651989645706,-0.02914467899601245,-0.03158392685768359,0.04933221785761181,0.11980940518013947,0.19421559531230942,-0.05106231130576333,0.09689266777307425,0.1488224689027887,0.11303540202260706,0.2953216002726074,0.30560568524997894,0.2781897463628371,0.18573709017958445,0.11671551821305864,-0.01901669213859195,0.3089391388483282,0.1567420657889384,0.20762166251953776
HALLMARK_APICAL_SURFACE,0.15757872678586732,0.2528784028835301,0.09501798019487609,0.029358488919023075,0.19312677659111818,-0.007740727633995682,0.12706051344729638,0.08568454310457006,0.10519562848919813,0.049261771827295256,0.1543496686185666,0.10042971621678959,0.12862453412679667,0.01678183134378596,0.07704217383025051,0.11059740988144943,0.01415272502799949,0.32998486407254357,0.244070264204999,0.24074972929631505,0.11312725494764307,0.031400043819054056,-0.03827069574655797,0.22419464259664104,0.13554343327397575,0.1343603119737523
HALLMARK_APOPTOSIS,0.020422450825186046,0.11713268860526062,0.10374541414536202,0.02084477014304116,-0.021912555706470962,0.09490049362734305,-0.08771974072704007,-0.01720759112799034,0.005607147539995433,-0.048045739749954026,-0.0013915862716180588,0.036037183907892074,-0.012383018307430377,0.13564905099524008,0.02263774827829979,0.04246509295902273,-0.023116442835469455,0.1705854353279974,-0.01687942817400546,-0.09453920279069149,0.09516733123985437,-0.016110022761842598,-0.044556356053536576,0.23612601409429113,0.037961752629124754,0.10489307987578636
HALLMARK_BILE_ACID_METABOLISM,0.08433254906437498,0.2715970346397628,0.06771280324989339,0.0831824603167396,0.11595608696816481,-0.001763382614403435,0.09519526956910526,0.02701972950279061,-0.07788079425129037,0.01725521183339901,-0.03575759839510974,-0.07398041473499689,0.01869102632968073,-0.028754407878573075,0.08697590759237697,0.16515767415809632,0.03274003047554063,0.20545912136024228,0.26346077887753633,0.2343464088059487,0.07272017381803456,0.08973322015459637,0.037186827004391534,0.29475471298238093,0.174265445484375,0.01254348443600195
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07772450059627839,0.23742880557368376,0.08047201831183662,-0.005587244639804802,0.2048669800875299,0.08167690242263974,0.12982601610669361,0.027852089089339005,-0.11234331891890116,-0.06399472689824544,-0.03654923583577894,-0.10385274858102903,0.12616991958869972,-0.12571903021100253,0.18893704176918216,0.1030789266573659,0.07652837723967293,0.26672336929200774,0.2961698711432821,0.2869413119735991,0.07458123852377002,0.06492085962291873,-0.0473847135820084,0.3140090174930273,0.18047437405271285,0.11447277258235093
HALLMARK_COAGULATION,-0.06890643470186186,0.22992677766120145,0.08233494030278236,-0.044470172252292314,0.14218795432345008,0.025684545805872063,0.04075396085578895,-0.07082958494747321,-0.1316985699972702,0.035147316425610746,-0.09325028690147376,-0.1678463999381139,0.13103956842656678,-0.12536428285349097,0.018111890422106498,0.1272022995019508,0.06014187681479604,0.2785557527729908,0.20277870861125016,0.16748751419899155,0.12795358868593776,0.005104702741626291,-0.029716485488315597,0.2476997088921104,0.11326294881123396,-0.08849716995636253
